Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1718,0.225107,0.815573,0.412235,0.150430,0.055616,6.315460,6.315460,0.053916,0.091026,0.096702,0.088715,15.751910,24.687023,23.318076,0.744521,0.000000,
1719,0.224309,0.810982,0.401836,0.146259,0.056638,7.688836,7.688836,0.054592,0.090487,0.095495,0.088943,15.634631,24.699147,23.318734,0.738743,0.000000,
1720,0.221655,0.805843,0.394790,0.134042,0.058676,7.766477,7.766477,0.054879,0.089338,0.094556,0.086930,15.516906,24.728364,23.329437,0.733106,0.000000,
1721,0.213238,0.796901,0.392448,0.138949,0.052939,7.414379,7.928722,0.054517,0.088203,0.091981,0.084995,15.408727,24.750811,23.335544,0.728360,0.000000,
1722,0.209510,0.795398,0.379551,0.141823,0.050981,6.882906,7.414379,0.054797,0.086932,0.090855,0.081644,15.340436,24.745971,23.314046,0.724611,0.000000,
1723,0.208510,0.789463,0.380937,0.126010,0.054150,6.124248,6.882906,0.053957,0.085857,0.090395,0.082426,15.273238,24.729543,23.282604,0.721182,0.000000,
1724,0.212296,0.791471,0.382218,0.135566,0.053751,6.124248,6.124248,0.053738,0.085508,0.089070,0.079424,15.270085,24.690530,23.229843,0.720799,0.000000,
1725,0.214774,0.792214,0.383330,0.132823,0.055779,6.573556,6.573556,0.052114,0.083746,0.087625,0.078544,15.305700,24.616567,23.147927,0.720840,0.000000,
1726,0.209156,0.792919,0.382260,0.131206,0.053036,6.715087,6.882344,0.052488,0.083837,0.086662,0.075576,15.225362,24.565842,23.076669,0.717299,0.000000,
1727,0.205574,0.792545,0.376754,0.131740,0.051209,6.715087,6.715087,0.052851,0.082271,0.085428,0.074430,15.144779,24.522529,23.004948,0.714325,0.000000,
1728,0.205494,0.786684,0.376710,0.126629,0.052502,8.716480,8.716480,0.053120,0.081176,0.083358,0.072471,14.942900,24.555012,22.990142,0.709217,0.000000,
1729,0.205654,0.787375,0.371941,0.127241,0.052647,7.311001,9.219729,0.055393,0.082783,0.083722,0.073710,14.698149,24.606462,22.980675,0.704128,0.000000,
1730,0.205619,0.785670,0.371026,0.128318,0.052425,5.052213,7.311001,0.055204,0.082934,0.083743,0.072805,14.541567,24.604269,22.928543,0.700002,0.000000,
1731,0.205731,0.783206,0.367454,0.129148,0.052493,5.052213,5.052213,0.054561,0.081927,0.082425,0.070322,14.526227,24.502885,22.804127,0.697889,0.000000,
1732,0.205765,0.785116,0.381422,0.129679,0.051707,6.078765,9.384023,0.051603,0.080003,0.081336,0.070796,14.685912,24.321884,22.626979,0.699092,0.000000,
1733,0.204941,0.785781,0.375677,0.129019,0.051659,6.078765,6.078765,0.051656,0.078145,0.080557,0.069545,14.649683,24.233524,22.499022,0.697713,0.000000,
1734,0.207150,0.787349,0.374914,0.128776,0.052958,9.208929,9.208929,0.053772,0.078786,0.080807,0.070923,14.457751,24.249304,22.442661,0.693354,0.000000,
1735,0.201411,0.784505,0.369816,0.127689,0.050336,10.625846,10.625846,0.054975,0.079617,0.081615,0.072137,14.255960,24.290802,22.401847,0.688977,0.000000,
1736,0.203449,0.782214,0.368866,0.124641,0.052307,11.489671,11.489671,0.055839,0.078927,0.080071,0.069160,14.020351,24.339011,22.360446,0.683678,0.000000,
1737,0.200504,0.776875,0.371529,0.124921,0.050552,8.608452,11.565020,0.058367,0.079843,0.081278,0.070528,13.736984,24.417252,22.336925,0.676561,0.000000,
1738,0.207580,0.781417,0.360292,0.127909,0.054279,7.764397,8.608452,0.060853,0.080804,0.082125,0.071182,13.564209,24.437435,22.286050,0.671355,0.000000,
1739,0.201320,0.778263,0.359095,0.130941,0.050129,7.764397,7.764397,0.060282,0.080133,0.081659,0.073045,13.515415,24.393551,22.204356,0.669502,0.000000,
1740,0.638468,0.859632,0.647753,0.596309,0.606016,5.541395,11.147884,0.283721,0.422292,0.456046,0.476509,12.518855,30.134576,28.580918,0.657916,2.390669,
1741,0.634412,0.860051,0.646825,0.567347,0.614084,5.541395,5.541395,0.281415,0.418575,0.451249,0.468332,12.539694,30.081175,28.508546,0.649755,1.782137,
1742,0.635969,0.859561,0.646025,0.563573,0.620192,7.185496,10.175326,0.285730,0.420481,0.452100,0.469501,12.754655,30.199326,28.626550,0.657086,3.266128,
1743,0.638824,0.856589,0.655286,0.566655,0.623214,6.242644,7.185496,0.289311,0.420602,0.451221,0.466758,12.910519,30.170357,28.615161,0.667550,2.762614,
1744,0.619517,0.858867,0.640154,0.568908,0.585632,6.242644,6.242644,0.289139,0.418699,0.448396,0.463372,13.006984,30.087081,28.563042,0.674213,0.195115,
1745,0.634568,0.851901,0.650301,0.606014,0.593390,7.834490,7.834490,0.291845,0.419413,0.447394,0.460658,13.080508,30.034204,28.530408,0.672115,3.376268,
1746,0.630298,0.857648,0.655408,0.574744,0.598922,7.886156,7.886156,0.291414,0.418976,0.448075,0.459574,13.093608,29.978130,28.465253,0.675086,2.841659,
1747,0.614783,0.865760,0.652565,0.570287,0.567521,7.971534,7.971534,0.289198,0.414160,0.442786,0.455679,13.080991,29.929840,28.396224,0.672994,0.972929,
1748,0.623236,0.857953,0.639051,0.602447,0.574072,9.201226,9.201226,0.288792,0.415511,0.445399,0.458220,13.077271,29.880878,28.342246,0.673974,3.118079,
1749,0.615419,0.858119,0.648397,0.585657,0.562882,10.338196,10.338196,0.289516,0.417239,0.448395,0.462017,13.056573,29.873812,28.318589,0.674797,3.083362,
1750,0.617391,0.866750,0.652181,0.577842,0.569947,11.418332,11.418332,0.284720,0.410452,0.441146,0.453437,13.017651,29.865154,28.287855,0.672576,4.320887,
1751,0.621032,0.861848,0.653006,0.571262,0.583950,11.589388,12.219665,0.282250,0.407603,0.437042,0.447617,12.983510,29.768172,28.180258,0.666359,4.920167,
1752,0.609015,0.865094,0.657385,0.561801,0.558825,11.492610,11.589388,0.279081,0.403957,0.432513,0.445138,12.929602,29.649186,28.060227,0.661000,3.380752,
1753,0.625314,0.866271,0.654625,0.563694,0.595764,11.492610,11.492610,0.281906,0.409900,0.439557,0.454368,12.888448,29.531214,27.923435,0.659019,5.486974,
1754,0.609791,0.862552,0.660745,0.560355,0.562497,11.755327,11.755327,0.280581,0.410114,0.441792,0.457770,12.836680,29.332837,27.730587,0.654416,3.768919,
1755,0.634387,0.866779,0.649417,0.558371,0.621593,11.957859,11.957859,0.277290,0.406168,0.440010,0.457019,12.758320,29.064324,27.477501,0.641178,7.312604,
1756,0.602393,0.874458,0.644580,0.568222,0.544859,12.694821,12.694821,0.268015,0.397942,0.432844,0.452393,12.636492,28.768687,27.215419,0.625958,4.016045,
1757,0.618609,0.873065,0.627931,0.563863,0.589042,12.982277,12.982277,0.257347,0.385196,0.422532,0.442295,12.495265,28.475580,26.942378,0.610790,6.639911,
1758,0.592446,0.867017,0.639831,0.562290,0.531214,13.171933,13.452555,0.249556,0.374948,0.411255,0.430928,12.337528,28.218958,26.694989,0.597464,3.707445,
1759,0.614635,0.860237,0.649581,0.546561,0.585850,12.633611,13.171933,0.242225,0.364645,0.400057,0.420826,12.176419,28.008343,26.485455,0.585589,6.279245,
1760,0.596197,0.876655,0.651147,0.557430,0.534860,11.136106,12.633611,0.238793,0.358043,0.393672,0.411629,12.069715,27.834217,26.294261,0.581643,2.889319,
1761,0.615424,0.869693,0.638766,0.560650,0.579154,9.476285,11.136106,0.236337,0.352321,0.387136,0.403254,11.914194,27.578367,26.013952,0.579291,4.023837,
1762,0.598826,0.873208,0.635322,0.552717,0.548298,9.040026,9.476285,0.232943,0.346644,0.380732,0.399962,11.771166,27.329256,25.702602,0.571765,1.880888,
1763,0.602199,0.871276,0.637217,0.551598,0.557628,7.114075,9.040026,0.231173,0.344932,0.380383,0.401771,11.653421,27.160959,25.522132,0.564952,0.912322,
1764,0.592512,0.870702,0.619737,0.529802,0.554527,6.057813,7.114075,0.227903,0.339526,0.373826,0.393853,11.542420,26.924090,25.273416,0.560472,0.000000,
1765,0.591136,0.867143,0.641590,0.540176,0.537738,4.085822,6.057813,0.224125,0.332588,0.366869,0.384151,11.445432,26.694344,25.049475,0.552624,0.000000,
1766,0.586764,0.861598,0.624729,0.506594,0.556061,3.203109,4.085822,0.221539,0.329641,0.363320,0.383018,11.385563,26.538080,24.899266,0.549694,0.000000,
1767,0.604069,0.856989,0.633532,0.512497,0.588802,2.668977,3.203109,0.220804,0.328612,0.361128,0.379183,11.347609,26.441663,24.810035,0.548783,0.000000,
1768,0.584987,0.867306,0.623224,0.518507,0.543636,2.668977,2.668977,0.220195,0.327339,0.359966,0.379626,11.328557,26.359495,24.736247,0.547366,0.000000,
1769,0.582129,0.867762,0.624407,0.530790,0.529772,3.302230,3.302230,0.220579,0.327189,0.359678,0.381013,11.349132,26.331328,24.701824,0.549269,0.000000,
1770,0.668206,0.876046,0.681939,0.604971,0.650610,3.935054,3.935054,0.263735,0.392765,0.432573,0.461122,12.561024,28.551888,27.319450,0.629774,5.912742,
1771,0.659893,0.875824,0.676089,0.589856,0.644479,3.795383,3.937122,0.264118,0.392836,0.432957,0.462527,12.620896,28.542580,27.314533,0.630912,4.708468,
1772,0.673112,0.878542,0.676421,0.604815,0.664717,3.053551,3.795383,0.262969,0.391700,0.431927,0.457943,12.638968,28.490844,27.258745,0.629250,5.844627,
1773,0.674020,0.876269,0.673367,0.602492,0.669851,3.053551,3.053551,0.260189,0.389894,0.430575,0.459211,12.630093,28.371088,27.121853,0.628363,6.092383,
1774,0.674092,0.877185,0.671226,0.617705,0.660437,3.772049,3.772049,0.256235,0.385782,0.427277,0.452407,12.591638,28.152430,26.845854,0.625440,6.679649,
1775,0.673247,0.866488,0.687011,0.606375,0.663282,4.199862,4.199862,0.249147,0.377699,0.419202,0.445371,12.575883,27.894691,26.455312,0.619981,7.091670,
1776,0.663083,0.878312,0.663495,0.588075,0.656236,5.803244,5.803244,0.241470,0.366329,0.407197,0.432137,12.539241,27.530826,25.931584,0.612002,7.186608,
1777,0.675201,0.881875,0.667062,0.607594,0.669905,6.984009,6.984009,0.235098,0.357994,0.397895,0.423242,12.492017,27.228386,25.541663,0.606399,9.920338,
1778,0.662875,0.872787,0.657297,0.598829,0.653191,7.334436,7.334436,0.229924,0.351387,0.391830,0.416095,12.463441,26.995607,25.265712,0.602131,8.708716,
1779,0.645970,0.877560,0.651866,0.609210,0.611216,9.126836,9.126836,0.225074,0.346676,0.386908,0.415171,12.440366,26.765497,25.005278,0.597729,8.150275,
1780,0.648778,0.873085,0.667835,0.599459,0.619746,9.679925,9.679925,0.221766,0.339198,0.378674,0.404325,12.423823,26.547946,24.799335,0.596018,9.070363,
1781,0.672793,0.878790,0.685825,0.593188,0.669202,10.324174,10.324174,0.221658,0.337833,0.376120,0.403025,12.441723,26.476747,24.737752,0.594980,12.751068,
1782,0.677086,0.876359,0.651965,0.631531,0.666423,10.646093,10.956787,0.218019,0.334699,0.372917,0.398178,12.492239,26.458859,24.673111,0.593596,13.631155,
1783,0.664307,0.878515,0.670442,0.595702,0.654713,10.646093,10.646093,0.214555,0.331333,0.369126,0.395655,12.544496,26.490634,24.652808,0.594983,12.069945,
1784,0.646223,0.871793,0.658939,0.593162,0.622028,10.923503,10.923503,0.212274,0.327592,0.364932,0.392596,12.605074,26.595575,24.730550,0.597913,10.088187,
1785,0.650097,0.875509,0.661381,0.583576,0.634283,11.945138,12.192575,0.211662,0.327437,0.364757,0.392137,12.673547,26.674400,24.767279,0.598220,11.399578,
1786,0.652773,0.866280,0.658919,0.581103,0.643188,11.945138,11.945138,0.205687,0.323732,0.361703,0.388518,12.756263,26.655397,24.716838,0.596298,11.872698,
1787,0.676582,0.874629,0.684253,0.607455,0.670628,12.004750,12.004750,0.201583,0.320069,0.359895,0.391718,12.866381,26.625617,24.660696,0.592385,15.240816,
1788,0.665202,0.870265,0.690893,0.618834,0.639480,11.794011,12.693806,0.200933,0.320364,0.360391,0.389128,13.003984,26.632003,24.648505,0.593938,13.529999,
1789,0.672690,0.872489,0.639151,0.622095,0.667776,11.663559,11.794011,0.197722,0.317730,0.358291,0.389139,13.223703,26.803909,24.720867,0.600037,14.531921,
1790,0.671782,0.864537,0.675515,0.618333,0.659966,10.204448,11.663559,0.197565,0.322017,0.363318,0.392509,13.408367,26.964650,24.813919,0.601019,13.141620,
1791,0.681764,0.863819,0.669106,0.626476,0.677825,8.926976,10.204448,0.199730,0.326992,0.368893,0.400311,13.578084,27.246252,25.046082,0.601944,13.376464,
1792,0.677644,0.858665,0.678728,0.667307,0.644779,8.926976,8.926976,0.199786,0.327086,0.369362,0.399900,13.699488,27.268792,25.029911,0.599753,12.818063,
1793,0.663807,0.857655,0.660556,0.611933,0.651898,9.944424,10.351011,0.197012,0.322534,0.362706,0.388101,13.721712,27.309960,25.049997,0.590463,11.804887,
1794,0.667175,0.859730,0.659463,0.615165,0.656803,8.120464,9.944424,0.191928,0.311730,0.348301,0.373226,13.777639,27.306998,25.069164,0.582453,11.085858,
1795,0.668730,0.886546,0.685346,0.598728,0.656049,7.822696,8.120464,0.193423,0.313185,0.349795,0.373320,13.912987,27.337086,25.088467,0.578507,10.978252,
1796,0.672913,0.904163,0.666171,0.585306,0.676262,7.151126,7.822696,0.196101,0.314575,0.350291,0.374089,13.951045,27.451425,25.212823,0.583811,10.932520,
1797,0.684787,0.873110,0.674472,0.605496,0.692436,6.483581,7.151126,0.201728,0.321381,0.357920,0.379050,14.024660,27.633611,25.409840,0.596058,11.692090,
1798,0.681291,0.871103,0.659826,0.627512,0.676629,6.250679,6.483581,0.204295,0.326680,0.362972,0.388669,14.168280,27.879110,25.530782,0.601693,10.992298,
1799,0.688879,0.878209,0.677074,0.646500,0.674993,6.250679,6.250679,0.206192,0.328790,0.366663,0.389822,14.141748,28.019607,25.624727,0.607946,11.896421,
1800,0.690325,0.872234,0.684912,0.635664,0.682587,6.691392,6.691392,0.333761,0.461163,0.496680,0.522430,12.755989,28.100796,26.696364,0.654668,10.542731,
1801,0.696057,0.871450,0.673124,0.650706,0.690520,6.757526,7.095590,0.333641,0.458338,0.493229,0.516287,12.882313,28.292494,26.853359,0.659404,11.312058,
1802,0.692759,0.876525,0.679102,0.613440,0.700215,6.757526,6.757526,0.333469,0.456289,0.490559,0.513539,13.016195,28.474477,27.021660,0.663384,10.781624,
1803,0.688500,0.883057,0.670763,0.655325,0.669099,6.324893,7.074800,0.335609,0.457873,0.491018,0.514935,13.160498,28.656635,27.186895,0.670397,9.758836,
1804,0.682089,0.874729,0.675308,0.655991,0.653696,6.324893,6.324893,0.338141,0.462768,0.496001,0.518662,13.311328,28.814068,27.334964,0.678899,8.797954,
1805,0.687603,0.874231,0.686404,0.624635,0.680943,7.178487,7.178487,0.342112,0.468978,0.502985,0.524840,13.506269,29.126492,27.601388,0.687442,10.396122,
1806,0.696513,0.876816,0.694939,0.634335,0.692951,6.085182,8.013754,0.348779,0.478848,0.514650,0.536017,13.757082,29.442046,27.910609,0.697895,10.880707,
1807,0.692391,0.877852,0.673117,0.663065,0.674022,5.277469,6.085182,0.353059,0.483388,0.518677,0.543426,13.965099,29.714434,28.172891,0.707649,9.671677,
1808,0.688580,0.877342,0.700220,0.650042,0.665514,5.277469,5.277469,0.356408,0.486841,0.521511,0.543696,14.127300,29.913934,28.376135,0.715375,9.005142,
1809,0.683600,0.872853,0.676506,0.670074,0.648561,7.064169,7.064169,0.358881,0.490352,0.525099,0.551082,14.339193,30.203195,28.666984,0.724460,10.034685,
1810,0.694555,0.874305,0.706873,0.680081,0.657371,8.872909,8.872909,0.361442,0.500543,0.538160,0.566497,14.656675,30.604270,29.095317,0.734565,13.739930,
1811,0.689090,0.878059,0.710279,0.637926,0.669509,9.031071,9.426696,0.366021,0.507541,0.543026,0.564796,14.982008,30.989921,29.516913,0.746732,12.808518,
1812,0.715122,0.874382,0.714841,0.650064,0.716846,9.031071,9.031071,0.367813,0.509803,0.545686,0.567022,15.263062,31.386541,29.920011,0.757275,16.903078,
1813,0.716603,0.874786,0.704281,0.682340,0.704484,8.795314,9.336246,0.377382,0.525577,0.561777,0.583918,15.593536,31.883795,30.430507,0.771591,17.322669,
1814,0.719182,0.874695,0.706541,0.665971,0.719154,7.369980,8.795314,0.382337,0.535159,0.575028,0.597854,15.948370,32.309723,30.939227,0.781354,16.873331,
1815,0.720193,0.874789,0.708782,0.708207,0.695035,7.355136,7.369980,0.386586,0.541644,0.582421,0.606163,16.246245,32.687283,31.382528,0.789522,17.293361,
1816,0.716970,0.878637,0.715056,0.675297,0.704893,7.355136,7.355136,0.390550,0.548327,0.588759,0.612285,16.539267,33.219727,31.941016,0.799292,16.941071,
1817,0.724916,0.883321,0.720808,0.693376,0.708048,6.258812,8.236043,0.395442,0.555744,0.595289,0.618873,16.892919,33.727849,32.549580,0.808393,17.373504,
1818,0.733496,0.883801,0.719713,0.666842,0.740143,6.258812,6.258812,0.399139,0.560907,0.599726,0.622806,17.179662,34.148830,33.001279,0.816596,18.887480,
1819,0.729038,0.884371,0.716833,0.654401,0.738746,7.033391,7.033391,0.399891,0.563638,0.602650,0.624290,17.489504,34.620456,33.521198,0.822432,18.938030,
1820,0.735235,0.882806,0.725076,0.688916,0.728710,6.076636,7.710170,0.404982,0.572828,0.612834,0.631982,17.897620,35.280656,34.188002,0.832459,19.323389,
1821,0.736796,0.873309,0.706659,0.659652,0.756395,4.649758,6.076636,0.410296,0.581417,0.621998,0.643952,18.213411,35.796411,34.651029,0.841232,18.702135,
1822,0.730590,0.876416,0.720845,0.684383,0.724189,4.649758,4.649758,0.412690,0.583642,0.624156,0.648069,18.366528,36.151778,34.999212,0.844445,17.835108,
1823,0.727727,0.882008,0.739689,0.693198,0.707341,4.564492,4.747943,0.419597,0.591020,0.629843,0.651545,18.344242,36.313575,35.131548,0.848711,17.336726,
1824,0.726871,0.881524,0.720254,0.679215,0.719149,4.564492,4.564492,0.420652,0.591737,0.631499,0.654725,18.285615,36.182410,35.063602,0.849648,17.353728,
1825,0.730341,0.874094,0.722791,0.670780,0.731821,7.104322,7.104322,0.421917,0.588080,0.627574,0.648327,18.181679,36.010206,34.780995,0.852177,20.101345,
1826,0.715401,0.876402,0.716864,0.681786,0.694521,9.874258,9.874258,0.419614,0.576325,0.614049,0.635113,17.719116,35.423796,34.014503,0.848709,19.732386,
1827,0.720708,0.874466,0.730247,0.669034,0.709931,10.769150,10.769150,0.416018,0.565206,0.601385,0.624553,17.057979,34.726041,33.135082,0.835825,21.058285,
1828,0.714759,0.871615,0.708877,0.664178,0.707989,11.904405,11.904405,0.411006,0.559601,0.595313,0.617126,16.382231,33.974397,32.242294,0.821436,20.900026,
1829,0.695942,0.870360,0.705417,0.660631,0.671886,13.260390,13.260390,0.401198,0.546875,0.582021,0.602047,15.707944,33.088023,31.255539,0.803071,18.656879,
1830,0.622862,0.854937,0.642100,0.574889,0.590837,14.826401,14.826401,0.267416,0.370508,0.398647,0.415070,13.034167,29.889894,27.304341,0.661663,8.662410,
1831,0.623815,0.854287,0.629701,0.564835,0.603425,14.023549,15.136988,0.249514,0.351930,0.380956,0.399423,12.660499,29.089113,26.440533,0.640392,8.648892,
1832,0.609123,0.846711,0.633271,0.546790,0.583311,12.887901,14.023549,0.237724,0.336983,0.366726,0.386780,12.275025,28.425524,25.757016,0.619552,6.388854,
1833,0.595402,0.848418,0.620900,0.534933,0.566414,11.004799,12.887901,0.227537,0.326975,0.355958,0.375219,11.912720,27.853126,25.204816,0.595056,3.597117,
1834,0.585608,0.854559,0.612098,0.519298,0.555820,8.540975,11.004799,0.220985,0.319207,0.347451,0.365024,11.669771,27.472269,24.821003,0.577421,0.853020,
1835,0.580171,0.852142,0.606007,0.506013,0.554879,6.170162,8.540975,0.216501,0.312167,0.340035,0.359613,11.465821,27.199815,24.563096,0.568401,0.000000,
1836,0.585166,0.850422,0.607600,0.533271,0.549349,5.392511,6.170162,0.214375,0.308009,0.335614,0.355202,11.352197,27.048583,24.368277,0.562979,0.000000,
1837,0.597717,0.848959,0.613887,0.540720,0.569233,5.392511,5.392511,0.213094,0.306618,0.333399,0.350806,11.271359,26.945211,24.231479,0.563775,0.465962,
1838,0.582710,0.854811,0.612596,0.514788,0.551159,7.888439,7.888439,0.212202,0.303830,0.329604,0.346100,11.141075,26.777858,24.045643,0.559031,0.692746,
1839,0.595761,0.861840,0.626257,0.525359,0.566450,11.708553,11.708553,0.209678,0.299796,0.323251,0.338195,10.966314,26.561318,23.792001,0.554469,5.210890,
1840,0.583774,0.871435,0.638791,0.532852,0.531424,13.837267,13.995803,0.207494,0.296909,0.319078,0.331552,10.793159,26.356283,23.545267,0.549551,5.613103,
1841,0.576424,0.875820,0.644029,0.515546,0.520665,13.837267,13.837267,0.209108,0.297479,0.317502,0.326475,10.739127,26.286302,23.413454,0.554818,4.721559,
1842,0.592659,0.889007,0.643362,0.485118,0.564111,11.621561,14.156726,0.208265,0.293847,0.312065,0.320328,10.639981,26.132024,23.194453,0.554849,4.964786,
1843,0.546143,0.886981,0.631426,0.544371,0.444744,9.817522,11.621561,0.206815,0.288786,0.306110,0.309811,10.580311,26.065440,23.076321,0.554153,0.000000,
1844,0.568406,0.886389,0.678920,0.486550,0.498728,8.160100,9.817522,0.209140,0.290326,0.307614,0.312309,10.568480,26.067840,23.026191,0.554396,0.000000,
1845,0.559865,0.885061,0.641017,0.504115,0.485000,7.716139,8.160100,0.209220,0.291309,0.309483,0.314101,10.623306,26.187157,23.092924,0.555555,0.000000,
