Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1651,0.456900,0.816195,0.529835,0.380701,0.373758,4.774977,4.774977,0.091060,0.156374,0.155421,0.140166,17.041317,30.531623,29.095980,0.492552,0.000000,
1652,0.451312,0.813087,0.495884,0.340744,0.395095,4.838641,4.838641,0.093992,0.160396,0.159597,0.144868,17.033321,30.541903,29.116180,0.493466,0.000000,
1653,0.440176,0.819781,0.497049,0.348821,0.364318,5.272583,5.272583,0.097552,0.164328,0.165035,0.150082,16.967895,30.464224,29.057567,0.490914,0.000000,
1654,0.403686,0.815818,0.517035,0.317197,0.295015,5.211299,6.248883,0.099140,0.165870,0.166656,0.152719,16.858634,30.363532,28.974476,0.485422,0.000000,
1655,0.419694,0.816010,0.509368,0.369963,0.296321,5.211299,5.211299,0.103376,0.169722,0.169022,0.153692,16.778434,30.255634,28.870848,0.487046,0.000000,
1656,0.414064,0.827030,0.520215,0.373098,0.272132,5.411878,5.411878,0.104004,0.167279,0.166113,0.150782,16.723318,30.126453,28.756971,0.485580,0.000000,
1657,0.409023,0.812684,0.507383,0.302221,0.315811,6.075647,6.380941,0.103991,0.167026,0.165028,0.150319,16.734085,29.939709,28.581293,0.480806,0.000000,
1658,0.431513,0.820111,0.519761,0.328995,0.343271,5.403349,6.075647,0.105116,0.170654,0.171470,0.155504,16.760352,29.732738,28.385253,0.477824,0.000000,
1659,0.447098,0.824552,0.550465,0.346732,0.356944,5.105319,5.403349,0.105244,0.167928,0.168581,0.152753,16.722793,29.542679,28.210029,0.476695,0.000000,
1660,0.439776,0.821302,0.594804,0.339540,0.330776,5.105319,5.105319,0.103192,0.164214,0.164347,0.147197,16.608892,29.411520,28.073901,0.469630,0.000000,
1661,0.464881,0.823474,0.542012,0.371180,0.385699,5.645780,5.645780,0.101715,0.164850,0.165219,0.152051,16.577907,29.304124,27.966168,0.469740,0.000000,
1662,0.424743,0.823032,0.504528,0.347000,0.321558,5.372078,5.842575,0.098889,0.158618,0.158700,0.147683,16.424262,29.231913,27.873752,0.463417,0.000000,
1663,0.470666,0.833902,0.514225,0.366097,0.408620,5.308317,5.372078,0.098988,0.159718,0.161207,0.150544,16.429370,29.101258,27.733162,0.459173,0.000000,
1664,0.436954,0.835722,0.505863,0.333851,0.356591,5.308317,5.308317,0.100838,0.167566,0.173264,0.166584,16.426513,28.967582,27.587291,0.461238,0.000000,
1665,0.407121,0.838157,0.546786,0.330881,0.275603,5.483521,5.483521,0.098102,0.158686,0.163776,0.153486,16.172241,28.849699,27.468419,0.453826,0.000000,
1666,0.393165,0.834089,0.543692,0.335401,0.248949,5.944379,5.944379,0.095248,0.152654,0.155435,0.146143,16.101220,28.729822,27.343473,0.450480,0.000000,
1667,0.419648,0.850153,0.556216,0.370925,0.263950,5.597450,7.099483,0.100745,0.161385,0.165254,0.155696,16.099621,28.641720,27.247549,0.459683,0.000000,
1668,0.439146,0.870425,0.526903,0.324070,0.348693,5.597450,5.597450,0.099104,0.158101,0.161321,0.154019,15.984049,28.551487,27.145455,0.460705,0.000000,
1669,0.431068,0.855760,0.510652,0.328466,0.335095,8.485031,8.485031,0.101605,0.161786,0.165246,0.158729,15.976999,28.325011,26.944131,0.461993,0.000000,
1670,0.411762,0.851266,0.515948,0.322740,0.292323,8.750192,9.828958,0.104272,0.167990,0.170213,0.158664,16.044399,28.023435,26.685724,0.463119,0.000000,
1671,0.397486,0.854033,0.501841,0.311277,0.269010,5.661043,8.750192,0.108485,0.169076,0.171576,0.156613,15.973132,27.786583,26.490101,0.455058,0.000000,
1672,0.388884,0.857508,0.504311,0.326518,0.242837,5.661043,5.661043,0.112127,0.170951,0.172026,0.154256,15.792069,27.688378,26.411998,0.450234,0.000000,
1673,0.387203,0.847281,0.519586,0.279502,0.266478,5.192135,5.738188,0.111662,0.171269,0.171006,0.153933,15.636558,27.665881,26.390939,0.443362,0.000000,
1674,0.374676,0.844744,0.511452,0.276286,0.247979,5.192135,5.192135,0.113501,0.174315,0.173824,0.158372,15.544124,27.675693,26.394149,0.445007,0.000000,
1675,0.371844,0.845638,0.500760,0.280357,0.243789,5.743835,5.743835,0.114895,0.174876,0.174365,0.157524,15.494631,27.730979,26.435367,0.451167,0.000000,
1676,0.388559,0.857248,0.513492,0.311098,0.251168,6.103475,6.103475,0.116856,0.177692,0.180014,0.162440,15.461426,27.764726,26.462243,0.454675,0.000000,
1677,0.391702,0.849562,0.503438,0.293546,0.279916,6.691230,6.726974,0.118531,0.179348,0.181011,0.163185,15.386572,27.735529,26.430688,0.452847,0.000000,
1678,0.359386,0.856513,0.499962,0.291289,0.206307,6.691230,6.691230,0.117854,0.173237,0.174519,0.157331,15.282427,27.724261,26.404635,0.449684,0.000000,
1679,0.384751,0.843479,0.504240,0.278234,0.272405,6.916928,7.307563,0.118336,0.176608,0.178000,0.158122,15.222376,27.687027,26.358346,0.451827,0.000000,
1680,0.377090,0.848442,0.514645,0.293313,0.249612,6.371607,6.916928,0.116151,0.174193,0.176727,0.156580,15.148833,27.671342,26.320190,0.449469,0.000000,
1681,0.372214,0.837776,0.507387,0.317931,0.224059,6.371607,6.371607,0.117433,0.175764,0.180409,0.161290,15.131578,27.674783,26.298259,0.451299,0.000000,
1682,0.351678,0.842407,0.505827,0.289752,0.198159,6.835141,6.835141,0.115638,0.172971,0.176308,0.159946,15.093217,27.639785,26.237873,0.449167,0.000000,
1683,0.397038,0.854571,0.533405,0.335432,0.249384,8.486040,8.486040,0.114860,0.174123,0.180032,0.164028,15.111238,27.509018,26.083250,0.447497,0.000000,
1684,0.361050,0.835767,0.510273,0.305455,0.211355,10.008551,10.008551,0.109786,0.165199,0.169758,0.154117,15.014905,27.279603,25.838745,0.442140,0.000000,
1685,0.394979,0.836175,0.508199,0.342180,0.265392,12.543950,12.543950,0.103057,0.157946,0.165091,0.151226,14.789058,26.937612,25.488256,0.442237,0.000000,
1686,0.401144,0.849215,0.509851,0.327965,0.283083,12.699568,13.307383,0.095058,0.153592,0.164770,0.160433,14.507477,26.569957,25.104884,0.436172,0.000000,
1687,0.416831,0.841655,0.517038,0.332350,0.319060,11.548629,12.699568,0.088746,0.147462,0.157572,0.153936,14.246396,26.276223,24.769115,0.433405,0.301623,
1688,0.386863,0.845592,0.514062,0.357075,0.242788,9.712947,11.548629,0.078806,0.133219,0.145388,0.144079,13.912030,26.049313,24.501745,0.426946,0.000000,
1689,0.392750,0.844813,0.531485,0.316031,0.274217,9.712947,9.712947,0.077042,0.132262,0.144897,0.143949,13.748996,25.885319,24.303292,0.427842,0.000000,
1690,0.404866,0.855673,0.547719,0.325622,0.283375,7.638748,9.881418,0.072586,0.130254,0.144497,0.146076,13.709539,25.749802,24.141699,0.424247,0.000000,
1691,0.409979,0.888878,0.532946,0.311695,0.293193,5.017329,7.638748,0.070969,0.126747,0.140576,0.141171,13.584837,25.678011,24.041859,0.425479,0.000000,
1692,0.410738,0.861309,0.535741,0.304938,0.310112,5.017329,5.017329,0.070454,0.125409,0.139341,0.140871,13.438509,25.669557,23.991718,0.425214,0.000000,
1693,0.388264,0.883735,0.557477,0.310388,0.241929,5.543828,5.543828,0.068097,0.122796,0.136587,0.137106,13.284681,25.671044,23.946424,0.422781,0.000000,
1694,0.424493,0.861544,0.548342,0.348213,0.311696,5.825212,5.825212,0.067701,0.121491,0.135245,0.135142,13.207809,25.682921,23.925874,0.416217,0.093530,
1695,0.399738,0.870981,0.554307,0.350929,0.261160,4.374109,6.033675,0.068268,0.122524,0.136556,0.139134,13.262489,25.713224,23.931834,0.416481,0.000000,
1696,0.390752,0.876098,0.566768,0.337010,0.242496,4.374109,4.374109,0.069015,0.127545,0.142367,0.144815,13.312045,25.752183,23.943561,0.423449,0.000000,
1697,0.430680,0.881805,0.581097,0.368214,0.296172,2.922337,9.546609,0.068451,0.125123,0.139218,0.141196,13.234229,25.701846,23.851929,0.418905,0.000000,
1698,0.424400,0.925479,0.566142,0.354281,0.281885,1.770618,2.922337,0.069333,0.126589,0.141589,0.141509,13.229121,25.725472,23.850463,0.419696,0.000000,
1699,0.402287,0.869532,0.563690,0.368056,0.241832,1.770618,1.770618,0.071107,0.130270,0.145911,0.143971,13.192595,25.746575,23.861787,0.421069,0.000000,
1700,0.402056,0.870637,0.569348,0.321189,0.264862,1.940726,1.940726,0.070423,0.128354,0.142765,0.141782,13.089876,25.750997,23.849603,0.420640,0.000000,
1701,0.393822,0.868434,0.559788,0.363625,0.231202,2.716667,2.716667,0.071241,0.127588,0.142400,0.141682,13.051705,25.773164,23.849841,0.423876,0.000000,
1702,0.388306,0.863726,0.596333,0.340672,0.223495,4.594182,4.594182,0.070915,0.126153,0.140154,0.140272,13.088833,25.800676,23.871418,0.428776,0.000000,
1703,0.445755,0.878575,0.551367,0.376544,0.335787,5.237625,5.237625,0.070311,0.126076,0.140886,0.142480,13.179492,25.825893,23.885546,0.430456,0.669622,
1704,0.414968,0.884322,0.580899,0.340175,0.278937,6.878568,7.285356,0.071336,0.127454,0.143590,0.148808,13.218622,25.855919,23.900469,0.431810,0.000000,
1705,0.408546,0.865785,0.568600,0.325050,0.284147,6.878568,6.878568,0.070952,0.128311,0.144122,0.144462,13.254497,25.839099,23.887100,0.440296,0.000000,
1706,0.417405,0.873629,0.540652,0.353787,0.296326,8.155657,8.155657,0.069486,0.127851,0.144724,0.144582,13.323908,25.815227,23.875586,0.442452,0.111237,
1707,0.426453,0.868377,0.542075,0.373053,0.300833,8.933859,8.933859,0.065503,0.121935,0.137531,0.140005,13.414322,25.778963,23.856856,0.446663,1.726402,
1708,0.377961,0.874050,0.576141,0.326921,0.207073,7.928931,9.084019,0.063360,0.118458,0.131697,0.131446,13.449240,25.755843,23.859004,0.446370,0.000000,
1709,0.374730,0.880296,0.550565,0.334321,0.205738,7.053258,7.928931,0.063439,0.120507,0.133884,0.132828,13.477234,25.737764,23.867176,0.451270,0.000000,
1710,0.403808,0.870976,0.543653,0.310162,0.283052,6.090905,7.053258,0.062437,0.118640,0.131894,0.132356,13.540025,25.717535,23.875397,0.452861,0.000000,
1711,0.414655,0.869906,0.527452,0.351866,0.291562,6.090905,6.090905,0.063237,0.121000,0.134785,0.132341,13.612361,25.707245,23.879464,0.455686,0.000000,
1712,0.398817,0.874653,0.540922,0.343651,0.258298,6.940310,6.940310,0.061935,0.117522,0.129537,0.128721,13.662251,25.717491,23.902191,0.455075,0.000000,
1713,0.384394,0.861149,0.535404,0.402744,0.203322,7.678575,7.678575,0.062575,0.116167,0.127890,0.125874,13.721991,25.742841,23.938404,0.452745,0.000000,
1714,0.374759,0.859253,0.548018,0.305153,0.232249,8.030948,8.030948,0.063784,0.120451,0.133057,0.132313,13.759977,25.744196,23.970589,0.459031,0.000000,
1715,0.358268,0.867150,0.537993,0.307600,0.200874,8.530414,8.530414,0.063940,0.122344,0.136592,0.134616,13.810089,25.743956,23.996466,0.459445,0.000000,
1716,0.360991,0.870415,0.526747,0.295993,0.208198,6.623488,8.591733,0.063160,0.122621,0.137072,0.136882,13.836396,25.745800,24.030761,0.456379,0.000000,
1717,0.358836,0.861624,0.526095,0.296940,0.204678,6.315460,6.623488,0.063259,0.123025,0.138012,0.135185,13.860358,25.733322,24.024761,0.456362,0.000000,
1718,0.356036,0.867724,0.527234,0.281013,0.211999,6.315460,6.315460,0.064038,0.119783,0.131969,0.127503,13.839647,25.734314,24.009809,0.458296,0.000000,
1719,0.381232,0.862977,0.519256,0.308183,0.251377,7.688836,7.688836,0.065483,0.121775,0.132981,0.128084,13.850567,25.746501,24.010748,0.455673,0.000000,
1720,0.402117,0.862176,0.504803,0.326456,0.290065,7.766477,7.766477,0.064993,0.119057,0.129613,0.123637,13.839081,25.775230,24.021110,0.452826,0.178158,
1721,0.372624,0.853518,0.517567,0.289989,0.253720,7.414379,7.928722,0.063991,0.115845,0.125478,0.123071,13.831778,25.804894,24.030930,0.450467,0.000000,
1722,0.402998,0.854702,0.514220,0.314832,0.306615,6.882906,7.414379,0.064550,0.115839,0.125122,0.118059,13.811356,25.801254,24.009409,0.448117,0.166803,
1723,0.373455,0.859631,0.531652,0.265117,0.265018,6.124248,6.882906,0.063558,0.113172,0.123169,0.120843,13.760585,25.776154,23.971090,0.442609,0.000000,
1724,0.404110,0.855741,0.517322,0.308220,0.308475,6.124248,6.124248,0.064032,0.114828,0.123760,0.116841,13.741457,25.727220,23.907439,0.444300,0.000000,
1725,0.392257,0.844763,0.508615,0.328141,0.273043,6.573556,6.573556,0.061091,0.110717,0.120623,0.117619,13.698939,25.629800,23.808225,0.431912,0.000000,
1726,0.370351,0.851201,0.506227,0.304642,0.244884,6.715087,6.882344,0.061794,0.110174,0.117697,0.113270,13.703176,25.572937,23.731133,0.435777,0.000000,
1727,0.372232,0.862926,0.515190,0.312356,0.242151,6.715087,6.715087,0.062181,0.109508,0.118116,0.113317,13.747823,25.518996,23.651145,0.430564,0.000000,
1728,0.368422,0.844504,0.537113,0.340337,0.210856,8.716480,8.716480,0.062477,0.109443,0.118620,0.116231,13.757164,25.545262,23.633476,0.429609,0.000000,
1729,0.392505,0.847066,0.528656,0.301757,0.289228,7.311001,9.219729,0.065159,0.111374,0.119166,0.117682,13.698312,25.584071,23.618221,0.431766,0.173931,
1730,0.427931,0.846181,0.514428,0.352703,0.340484,5.052213,7.311001,0.065260,0.111799,0.118686,0.111637,13.634015,25.555793,23.551361,0.428926,1.269841,
1731,0.415036,0.847051,0.508038,0.351270,0.313873,5.052213,5.052213,0.063623,0.107797,0.113729,0.107524,13.533185,25.425026,23.407342,0.425836,0.923783,
1732,0.365724,0.847119,0.506435,0.319997,0.228898,6.078765,9.384023,0.060931,0.106257,0.113457,0.108158,13.493538,25.207706,23.203374,0.421460,0.000000,
1733,0.367145,0.853419,0.520913,0.303833,0.235126,6.078765,6.078765,0.060570,0.103974,0.112512,0.105902,13.519519,25.096328,23.061871,0.418260,0.000000,
1734,0.370590,0.857769,0.500297,0.294570,0.251197,9.208929,9.208929,0.063240,0.108489,0.118431,0.117501,13.611029,25.099229,23.001599,0.418093,0.120064,
1735,0.372415,0.844702,0.515146,0.303954,0.253194,10.625846,10.625846,0.063673,0.105726,0.114275,0.111475,13.704485,25.123297,22.951560,0.418574,1.327783,
1736,0.384061,0.845894,0.509335,0.365207,0.237884,11.489671,11.489671,0.064993,0.105718,0.113574,0.110666,13.727592,25.148785,22.897642,0.422738,2.468359,
1737,0.395014,0.837825,0.508975,0.323881,0.293418,8.608452,11.565020,0.068947,0.109864,0.117908,0.115086,13.654099,25.202980,22.862360,0.424283,1.084246,
1738,0.394379,0.839049,0.488494,0.292723,0.309791,7.764397,8.608452,0.071745,0.112143,0.120711,0.116716,13.548233,25.195646,22.792475,0.423545,0.347803,
1739,0.370110,0.837243,0.489065,0.313826,0.250211,7.764397,7.764397,0.071781,0.112792,0.121294,0.119714,13.482267,25.139543,22.697201,0.424187,0.000000,
1740,0.469230,0.841400,0.494733,0.343597,0.443786,5.541395,11.147884,0.069941,0.113687,0.125139,0.125151,13.482358,25.021267,22.581990,0.424215,3.716555,
1741,0.393070,0.846112,0.515722,0.307888,0.290394,5.541395,5.541395,0.071312,0.111604,0.122018,0.120796,13.421339,25.004131,22.536911,0.423635,0.000000,
1742,0.372323,0.836225,0.485464,0.322328,0.244592,7.185496,10.175326,0.074029,0.112856,0.120903,0.119016,13.503673,25.155717,22.616468,0.430201,0.000000,
1743,0.390905,0.831278,0.487250,0.372630,0.261755,6.242644,7.185496,0.076196,0.112706,0.120421,0.118426,13.546734,25.239182,22.649845,0.430250,0.000000,
1744,0.395332,0.854997,0.503589,0.356749,0.273437,6.242644,6.242644,0.077731,0.113526,0.121168,0.120910,13.544556,25.273918,22.642029,0.430413,0.000000,
1745,0.393948,0.843881,0.515133,0.337757,0.277507,7.834490,7.834490,0.081083,0.115636,0.122692,0.122193,13.547095,25.305766,22.636162,0.432052,0.000000,
1746,0.398005,0.828817,0.504122,0.303635,0.311181,7.886156,7.886156,0.081854,0.116909,0.124588,0.122595,13.542577,25.296724,22.604067,0.433574,0.035837,
1747,0.357453,0.831338,0.494417,0.268246,0.249450,7.971534,7.971534,0.081276,0.112788,0.118545,0.115959,13.494841,25.278969,22.573432,0.431228,0.000000,
1748,0.367729,0.832816,0.496574,0.294790,0.257847,9.201226,9.201226,0.081991,0.113713,0.120103,0.116868,13.434625,25.256881,22.550068,0.433118,0.000000,
1749,0.379746,0.834472,0.476122,0.295285,0.287419,10.338196,10.338196,0.082413,0.116426,0.122482,0.118606,13.424484,25.215875,22.516036,0.430981,0.426803,
1750,0.358897,0.872528,0.512315,0.295688,0.223000,11.418332,11.418332,0.079482,0.112608,0.120054,0.117921,13.416049,25.140255,22.464914,0.430346,0.195804,
1751,0.379029,0.840858,0.507083,0.320084,0.264624,11.589388,12.219665,0.078353,0.112654,0.118766,0.115621,13.488960,25.032467,22.387120,0.431693,1.483234,
1752,0.390512,0.840147,0.489025,0.343131,0.274925,11.492610,11.589388,0.074996,0.106851,0.112781,0.109534,13.561875,24.879148,22.279315,0.422661,2.695579,
1753,0.386035,0.850152,0.519458,0.285927,0.291494,11.492610,11.492610,0.072892,0.104635,0.109868,0.106928,13.653897,24.745307,22.177950,0.415326,2.704225,
1754,0.343000,0.848224,0.487242,0.268469,0.219068,11.755327,11.755327,0.070805,0.102565,0.107063,0.103568,13.693823,24.626035,22.072342,0.415027,0.824843,
1755,0.348785,0.870402,0.502337,0.273201,0.223151,11.957859,11.957859,0.067574,0.098108,0.103155,0.097663,13.718708,24.503159,21.948254,0.412815,1.720431,
1756,0.356281,0.848613,0.506630,0.305879,0.221554,12.694821,12.694821,0.064463,0.096003,0.101447,0.097181,13.785720,24.365999,21.818748,0.409268,2.720732,
1757,0.368047,0.864442,0.491936,0.281695,0.264926,12.982277,12.982277,0.062800,0.094376,0.100860,0.097702,14.005322,24.207970,21.669267,0.405461,3.616801,
1758,0.342152,0.849131,0.516250,0.269863,0.212023,13.171933,13.452555,0.062522,0.096755,0.103651,0.100442,14.128389,24.094888,21.548196,0.407274,2.135556,
1759,0.350977,0.860650,0.507530,0.303832,0.207808,12.633611,13.171933,0.063163,0.095774,0.099993,0.093158,14.228711,24.080756,21.466478,0.411146,2.556852,
1760,0.374266,0.870514,0.527641,0.329297,0.233631,11.136106,12.633611,0.065163,0.100947,0.106777,0.098401,14.397606,24.054344,21.387382,0.417166,2.368587,
1761,0.371643,0.853037,0.503102,0.324654,0.240439,9.476285,11.136106,0.065755,0.102150,0.108739,0.101188,14.547074,23.947806,21.273089,0.421526,1.167127,
1762,0.365602,0.854055,0.500988,0.264791,0.264482,9.040026,9.476285,0.064126,0.099101,0.104861,0.100343,14.457894,23.855457,21.176746,0.422171,0.936668,
1763,0.362363,0.870179,0.503155,0.297958,0.234865,7.114075,9.040026,0.064133,0.101075,0.107532,0.100533,14.417876,23.724277,21.058591,0.420616,0.000000,
1764,0.343821,0.852226,0.475555,0.278076,0.219213,6.057813,7.114075,0.063167,0.098856,0.104138,0.098006,14.442004,23.560447,20.914944,0.413534,0.000000,
1765,0.381293,0.853481,0.498333,0.310723,0.269718,4.085822,6.057813,0.063830,0.100211,0.105386,0.097216,14.450902,23.442017,20.812647,0.417052,0.000000,
1766,0.368538,0.850980,0.508946,0.262780,0.267882,3.203109,4.085822,0.061957,0.095414,0.099849,0.090458,14.370022,23.393093,20.770674,0.416515,0.000000,
1767,0.338346,0.850376,0.515150,0.282508,0.189370,2.668977,3.203109,0.062933,0.097985,0.101939,0.091595,14.368405,23.344061,20.726840,0.422590,0.000000,
1768,0.386782,0.850769,0.504968,0.294973,0.290462,2.668977,2.668977,0.061546,0.095645,0.099884,0.091717,14.425605,23.298959,20.692443,0.420393,0.000000,
1769,0.362613,0.857532,0.500561,0.284185,0.244525,3.302230,3.302230,0.062107,0.097143,0.102964,0.097140,14.479698,23.277082,20.670623,0.421805,0.000000,
1770,0.381496,0.858336,0.494346,0.307453,0.271827,3.935054,3.935054,0.062266,0.098295,0.104982,0.096779,14.531057,23.246120,20.640967,0.419885,0.000000,
1771,0.366688,0.857398,0.499985,0.268463,0.263331,3.795383,3.937122,0.062932,0.099980,0.107536,0.103764,14.565019,23.223983,20.616628,0.424332,0.000000,
1772,0.373516,0.854189,0.523248,0.288494,0.261910,3.053551,3.795383,0.062962,0.099411,0.105704,0.098523,14.504167,23.191975,20.583418,0.424715,0.000000,
1773,0.339392,0.858361,0.501740,0.268401,0.207378,3.053551,3.053551,0.061426,0.097579,0.104345,0.099657,14.451023,23.131044,20.530937,0.421400,0.000000,
1774,0.337694,0.862502,0.506356,0.270218,0.198430,3.772049,3.772049,0.060800,0.096007,0.102139,0.093547,14.462199,23.069860,20.482227,0.428948,0.000000,
1775,0.334534,0.849092,0.498080,0.281191,0.191902,4.199862,4.199862,0.060268,0.094986,0.101350,0.094453,14.487716,23.033439,20.455261,0.426384,0.000000,
1776,0.367798,0.852372,0.536379,0.275416,0.252086,5.803244,5.803244,0.058294,0.091352,0.098902,0.092866,14.449760,22.975665,20.412400,0.426752,0.300009,
1777,0.363659,0.857230,0.515713,0.275833,0.248523,6.984009,6.984009,0.057213,0.090536,0.097537,0.094173,14.415536,22.929394,20.383694,0.424955,0.713360,
1778,0.346860,0.847103,0.505045,0.268226,0.225875,7.334436,7.334436,0.056522,0.088783,0.095924,0.089895,14.287570,22.930336,20.399394,0.426831,0.281144,
1779,0.337207,0.848398,0.507612,0.261798,0.207277,9.126836,9.126836,0.054638,0.086599,0.093472,0.088593,14.135415,22.949425,20.433206,0.422782,0.930026,
