Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1729,0.404418,0.843216,0.546592,0.340633,0.283765,2.122430,2.122430,0.112649,0.174393,0.182793,0.168406,12.289833,31.957273,31.209676,0.425484,0.000000,
1730,0.390553,0.850092,0.515299,0.351178,0.256547,2.291871,2.291871,0.110033,0.170638,0.177111,0.161058,12.288038,31.996642,31.249349,0.429208,0.000000,
1731,0.382606,0.843320,0.547054,0.327498,0.248022,2.164530,3.621729,0.108438,0.166571,0.173134,0.158154,12.261334,32.067366,31.306201,0.433990,0.000000,
1732,0.412383,0.841401,0.534170,0.359639,0.298704,2.164530,2.164530,0.106921,0.163020,0.170788,0.157724,12.267953,32.107547,31.332971,0.441152,0.000000,
1733,0.394332,0.842737,0.544997,0.365269,0.256733,3.285308,3.285308,0.106313,0.162347,0.167841,0.154431,12.262162,32.175517,31.368467,0.441629,0.000000,
1734,0.403036,0.849119,0.566833,0.349003,0.272090,2.658662,4.795275,0.105559,0.163912,0.172117,0.162264,12.235379,32.286434,31.416697,0.443893,0.000000,
1735,0.396063,0.852947,0.549931,0.345996,0.262168,2.658662,2.658662,0.103967,0.162527,0.172865,0.162374,12.228864,32.378806,31.468191,0.441505,0.000000,
1736,0.406479,0.861334,0.536364,0.362540,0.276813,3.427308,3.427308,0.103335,0.161968,0.172398,0.162832,12.207118,32.475369,31.515485,0.442366,0.000000,
1737,0.418901,0.858291,0.546693,0.346911,0.310426,4.805447,6.076535,0.102849,0.160428,0.168828,0.159628,12.229261,32.637962,31.602161,0.442664,0.000000,
1738,0.423431,0.855989,0.559922,0.352594,0.310300,4.805447,4.805447,0.101958,0.158659,0.165778,0.156216,12.225499,32.735479,31.661385,0.439736,0.000000,
1739,0.443518,0.854840,0.539108,0.344027,0.362214,8.251793,9.447077,0.100614,0.153156,0.159004,0.144799,12.215478,32.918220,31.755157,0.440151,0.000000,
1740,0.408597,0.853323,0.554874,0.401254,0.260276,8.251793,8.251793,0.099691,0.150670,0.155191,0.140319,12.182323,33.068446,31.827506,0.436855,0.000000,
1741,0.410797,0.850120,0.534767,0.350151,0.290558,10.842025,10.842025,0.095767,0.144832,0.146716,0.130149,12.121804,33.320235,31.962840,0.433357,0.111408,
1742,0.423191,0.869210,0.547787,0.375916,0.297358,7.471837,12.446976,0.094170,0.140809,0.140685,0.123425,12.097729,33.606741,32.130766,0.427819,0.000000,
1743,0.380621,0.838925,0.525311,0.323849,0.249751,7.471837,7.471837,0.092800,0.138255,0.140550,0.125586,12.053595,33.637043,32.096379,0.424414,0.000000,
1744,0.414388,0.850534,0.551579,0.325133,0.310697,8.625861,8.625861,0.088989,0.134350,0.134981,0.119071,11.916035,33.334307,31.812468,0.424129,0.183824,
1745,0.437061,0.846430,0.555982,0.379198,0.327782,11.524008,15.144924,0.090234,0.142621,0.147142,0.133725,11.726071,32.799054,31.354931,0.420270,2.371546,
1746,0.400300,0.857161,0.555310,0.318284,0.274775,6.247535,11.524008,0.092371,0.140784,0.146701,0.136729,11.645245,32.403774,31.000184,0.417975,0.000000,
1747,0.397878,0.862550,0.558058,0.351175,0.249635,6.247535,6.247535,0.097370,0.144395,0.149383,0.134753,11.690612,32.246230,30.842153,0.416251,0.000000,
1748,0.434654,0.869621,0.550173,0.374368,0.321925,6.289012,6.289012,0.099335,0.144449,0.150299,0.138265,11.696491,32.106479,30.717845,0.415104,0.000000,
1749,0.442921,0.867316,0.550241,0.371992,0.342129,6.899608,8.756628,0.100579,0.148620,0.155476,0.143711,11.610084,31.908068,30.557144,0.421148,0.000000,
1750,0.406880,0.867517,0.536025,0.343355,0.285281,6.899608,6.899608,0.099073,0.145062,0.151791,0.141388,11.525857,31.751938,30.424144,0.420671,0.000000,
1751,0.376428,0.869720,0.554425,0.333424,0.220558,5.853752,7.140849,0.098931,0.145136,0.153617,0.144907,11.477426,31.577534,30.276058,0.421551,0.000000,
1752,0.399745,0.874247,0.537015,0.333572,0.274215,4.812019,5.853752,0.096764,0.142038,0.150205,0.140830,11.477848,31.454917,30.160535,0.425608,0.000000,
1753,0.400902,0.868947,0.547609,0.333586,0.276462,4.492796,4.812019,0.095656,0.141028,0.149225,0.138615,11.515651,31.422358,30.099979,0.427764,0.000000,
1754,0.394693,0.867903,0.529207,0.338556,0.270691,4.492796,4.492796,0.094802,0.139342,0.147274,0.139772,11.562845,31.430206,30.078881,0.426007,0.000000,
1755,0.425815,0.873902,0.553486,0.338257,0.330659,6.812512,8.034328,0.091718,0.137624,0.147787,0.140276,11.574335,31.455960,30.062743,0.433005,0.000000,
1756,0.413641,0.861352,0.542949,0.355906,0.296470,6.812512,6.812512,0.089558,0.132751,0.141617,0.133506,11.558666,31.462080,30.037610,0.434448,0.000000,
1757,0.395979,0.876089,0.526008,0.335470,0.274733,7.743957,8.671099,0.086215,0.126880,0.135434,0.129772,11.539635,31.406228,29.968005,0.432180,0.000000,
1758,0.413025,0.866712,0.536292,0.340409,0.303700,7.054603,7.743957,0.088115,0.132753,0.139131,0.131175,11.577370,31.373493,29.902925,0.436982,0.000000,
1759,0.376966,0.856744,0.543535,0.332931,0.232551,7.054603,7.054603,0.086535,0.129599,0.135843,0.125533,11.577048,31.339385,29.829400,0.433080,0.000000,
1760,0.397595,0.855094,0.543654,0.335920,0.271287,8.302434,8.302434,0.087442,0.129452,0.135341,0.128802,11.601457,31.204337,29.683632,0.433528,0.000000,
1761,0.406916,0.866815,0.511182,0.327060,0.312192,7.946977,8.577101,0.091451,0.138522,0.146262,0.139552,11.661411,31.004269,29.485427,0.438325,0.000000,
1762,0.421333,0.876606,0.531795,0.307773,0.345980,5.307692,7.946977,0.087162,0.136736,0.143741,0.137921,11.708554,30.789589,29.227943,0.436113,0.000000,
1763,0.426917,0.857879,0.540711,0.306198,0.357310,5.307692,5.307692,0.088470,0.137116,0.143894,0.134613,11.732053,30.656976,29.082452,0.437344,0.000000,
1764,0.441744,0.846346,0.535347,0.366501,0.356457,5.815938,5.815938,0.089124,0.139832,0.145798,0.136290,11.773401,30.555387,28.966152,0.435689,0.000000,
1765,0.438314,0.867058,0.529571,0.311070,0.381684,6.040249,6.040249,0.090301,0.144604,0.149244,0.137203,11.804265,30.468592,28.874729,0.435742,0.000000,
1766,0.425981,0.861220,0.536984,0.321682,0.343597,4.470665,6.610787,0.092218,0.150822,0.156876,0.144867,11.863940,30.309988,28.731839,0.435237,0.000000,
1767,0.413072,0.856797,0.543821,0.349428,0.296473,3.966120,4.470665,0.091806,0.152257,0.159086,0.148670,11.969953,30.232180,28.656455,0.434110,0.000000,
1768,0.404520,0.839379,0.497607,0.345380,0.295238,3.966120,3.966120,0.092487,0.155524,0.165041,0.156776,12.099755,30.226696,28.648044,0.437288,0.000000,
1769,0.395643,0.867584,0.511048,0.339212,0.272084,4.701388,4.701388,0.096319,0.159690,0.169017,0.159003,12.219144,30.256979,28.684621,0.436136,0.000000,
1770,0.391550,0.840190,0.521420,0.330623,0.265088,5.001512,5.001512,0.096232,0.163079,0.172645,0.164695,12.315823,30.234375,28.666773,0.436296,0.000000,
1771,0.386509,0.846784,0.535983,0.302798,0.265205,4.865912,5.093416,0.095784,0.163027,0.174281,0.164776,12.368414,30.154030,28.609444,0.431884,0.000000,
1772,0.356136,0.836929,0.502691,0.306518,0.219979,4.431514,4.865912,0.095500,0.165715,0.177798,0.169254,12.419068,30.076526,28.550243,0.430860,0.000000,
1773,0.357745,0.831008,0.509548,0.330336,0.216328,4.056821,4.431514,0.095295,0.166640,0.180156,0.170501,12.490154,30.002466,28.491538,0.428879,0.000000,
1774,0.390326,0.832485,0.530113,0.351903,0.262771,4.056821,4.056821,0.095472,0.168316,0.181756,0.171884,12.629434,29.973575,28.453756,0.430781,0.000000,
1775,0.374137,0.832194,0.535374,0.317741,0.252613,3.976470,4.410739,0.093499,0.167402,0.182720,0.178923,12.772070,29.922402,28.394272,0.428585,0.000000,
1776,0.369482,0.836387,0.525821,0.314443,0.244400,3.976470,3.976470,0.094363,0.172953,0.190320,0.183449,12.898455,29.826711,28.308255,0.428318,0.000000,
1777,0.361515,0.844545,0.528325,0.313324,0.222441,4.570276,4.570276,0.091189,0.165508,0.182035,0.177383,13.044433,29.724039,28.214707,0.426199,0.000000,
1778,0.367662,0.837437,0.509465,0.329681,0.233415,4.124020,5.110565,0.088479,0.165556,0.181240,0.180473,13.182548,29.606993,28.101401,0.426532,0.000000,
1779,0.371746,0.854868,0.530333,0.287859,0.256724,2.261921,4.124020,0.087664,0.162052,0.178667,0.176431,13.339244,29.509639,28.010596,0.430076,0.000000,
1780,0.401000,0.841243,0.526874,0.344367,0.289408,2.114695,2.261921,0.086893,0.162773,0.178181,0.176495,13.519375,29.441518,27.951049,0.433809,0.000000,
1781,0.372815,0.849313,0.510771,0.366706,0.217048,2.114695,2.114695,0.086290,0.160030,0.174116,0.168906,13.566846,29.400841,27.912844,0.441496,0.000000,
1782,0.362298,0.840077,0.549412,0.320034,0.207506,3.253438,3.253438,0.087742,0.161966,0.175903,0.169584,13.600883,29.439502,27.942678,0.441880,0.000000,
1783,0.405200,0.847150,0.550128,0.327220,0.293248,3.897191,3.897191,0.094801,0.171577,0.187624,0.181410,13.624098,29.522989,28.005726,0.442106,0.000000,
1784,0.398349,0.843921,0.535090,0.299044,0.306405,3.599322,4.476227,0.096802,0.179521,0.196645,0.189310,13.644970,29.677014,28.101897,0.442793,0.000000,
1785,0.380901,0.841594,0.533523,0.315467,0.259736,3.599322,3.599322,0.096267,0.173204,0.186133,0.175076,13.449163,29.796524,28.173262,0.433553,0.000000,
1786,0.430803,0.845638,0.525462,0.404594,0.314790,2.304496,4.565587,0.098616,0.173833,0.185738,0.174006,13.364947,29.960197,28.256413,0.430324,0.000000,
1787,0.410030,0.874731,0.531951,0.341872,0.300284,2.112364,2.304496,0.096945,0.170740,0.181616,0.171885,13.379114,30.028099,28.271781,0.428380,0.000000,
1788,0.384193,0.850221,0.510870,0.289572,0.288160,2.112364,2.112364,0.093640,0.168229,0.176725,0.161809,13.432800,30.148856,28.314105,0.429142,0.000000,
1789,0.368724,0.850530,0.524552,0.312650,0.234331,5.344663,5.344663,0.097666,0.175040,0.184734,0.171136,13.658852,30.389393,28.440656,0.432116,0.000000,
1790,0.389132,0.844944,0.521317,0.336488,0.264976,5.425858,5.425858,0.101386,0.179411,0.188981,0.174638,13.910906,30.651188,28.581394,0.437014,0.000000,
1791,0.366371,0.849771,0.516749,0.303254,0.233499,5.420000,5.653586,0.105985,0.184128,0.191574,0.168349,14.096547,30.915505,28.732687,0.441958,0.000000,
1792,0.359212,0.838569,0.502033,0.310190,0.221857,4.176896,5.420000,0.106638,0.179814,0.184436,0.165459,14.161548,31.159812,28.876103,0.441030,0.000000,
1793,0.354472,0.847471,0.503221,0.291884,0.220347,4.176896,4.176896,0.105461,0.177129,0.184025,0.167785,14.188427,31.343357,28.971555,0.445203,0.000000,
1794,0.355962,0.834272,0.501247,0.316159,0.209676,4.329296,4.329296,0.106717,0.182679,0.188402,0.169822,14.235919,31.520755,29.063642,0.452274,0.000000,
1795,0.372534,0.835324,0.491081,0.285926,0.269158,5.612776,5.612776,0.104346,0.171006,0.174785,0.159155,14.200902,31.645760,29.119912,0.447613,0.000000,
1796,0.372681,0.853708,0.531048,0.302427,0.245369,7.601133,7.601133,0.098501,0.160111,0.162514,0.150043,14.178651,31.780664,29.171896,0.446165,0.000000,
1797,0.369172,0.839243,0.497637,0.321988,0.236269,9.994564,9.994564,0.092831,0.151187,0.152578,0.139253,14.221896,31.972018,29.253817,0.448371,0.000000,
1798,0.365843,0.840740,0.492515,0.311049,0.238948,10.226806,10.774507,0.089797,0.143664,0.144018,0.129060,14.173971,32.170597,29.341339,0.444284,0.000000,
1799,0.374954,0.845076,0.502873,0.317260,0.254090,10.226806,10.226806,0.094984,0.150161,0.151138,0.138307,14.083538,31.971803,29.086673,0.446864,0.000000,
1800,0.349426,0.841923,0.489708,0.267154,0.236046,7.937624,13.406064,0.093359,0.142721,0.142061,0.129322,13.943311,32.109008,29.112256,0.442392,0.000000,
1801,0.359703,0.850325,0.526579,0.253362,0.254606,7.864955,7.937624,0.093044,0.140436,0.140959,0.126578,13.821499,32.000460,28.939980,0.438827,0.000000,
1802,0.370397,0.855927,0.508681,0.286922,0.254288,7.864955,7.864955,0.095972,0.144916,0.146143,0.129832,13.748577,31.866495,28.752721,0.435528,0.000000,
1803,0.371954,0.860841,0.510084,0.311206,0.244803,11.282839,11.282839,0.097776,0.144331,0.145195,0.131181,13.668318,32.019969,28.833017,0.433570,0.000000,
1804,0.392717,0.853756,0.553799,0.288807,0.290723,5.817771,12.167048,0.096416,0.142238,0.142738,0.129761,13.562695,32.332543,29.115327,0.431273,0.000000,
1805,0.425516,0.852635,0.548275,0.325113,0.339587,4.850393,5.817771,0.096794,0.141781,0.142720,0.131982,13.543202,32.352187,29.178379,0.428771,0.000000,
1806,0.411583,0.865342,0.536071,0.320401,0.307656,4.850393,4.850393,0.102501,0.151773,0.152802,0.141742,13.584202,32.189440,29.012347,0.428208,0.000000,
1807,0.402207,0.872537,0.532454,0.278666,0.312682,4.938188,4.938188,0.104565,0.153728,0.155425,0.143780,13.626749,32.040061,28.877133,0.422977,0.000000,
1808,0.381729,0.873423,0.542260,0.300508,0.244032,5.570223,5.570223,0.104742,0.155402,0.158388,0.142037,13.695204,32.045079,28.883491,0.424182,0.000000,
1809,0.414862,0.873080,0.558810,0.300728,0.315018,6.136245,6.136245,0.104101,0.153546,0.156218,0.144859,13.731988,32.157848,29.006995,0.425280,0.000000,
1810,0.414380,0.877307,0.554426,0.328971,0.301331,6.254372,6.254372,0.100034,0.149616,0.152864,0.139217,13.734850,32.291657,29.137884,0.425869,0.000000,
1811,0.418734,0.879393,0.533231,0.297383,0.330612,6.475127,6.475127,0.096320,0.146368,0.149120,0.136841,13.718076,32.336231,29.178027,0.421961,0.000000,
1812,0.415012,0.866501,0.571322,0.344403,0.292330,8.157940,8.157940,0.095157,0.143887,0.145786,0.134224,13.700539,32.301734,29.132991,0.420811,0.000000,
1813,0.424960,0.867946,0.515823,0.302435,0.347395,10.643933,10.643933,0.094983,0.143720,0.145198,0.132814,13.737232,32.240751,29.058600,0.420469,0.988389,
1814,0.420965,0.864987,0.531407,0.340505,0.314276,11.607223,11.607223,0.093783,0.143639,0.143239,0.129131,13.830685,32.168020,28.969850,0.423819,1.410258,
1815,0.423394,0.861621,0.540810,0.328789,0.326229,11.931538,11.931538,0.095992,0.144243,0.144646,0.129957,13.889177,32.109022,28.887634,0.424409,1.658547,
1816,0.397918,0.864501,0.530504,0.364481,0.259591,12.140920,12.140920,0.097397,0.146237,0.149405,0.138680,13.942192,32.113113,28.873455,0.420966,0.000000,
1817,0.393931,0.858132,0.543254,0.321660,0.273834,12.530252,12.537060,0.102811,0.151864,0.153931,0.143855,13.964544,32.124294,28.878868,0.420675,0.000000,
1818,0.379889,0.864428,0.531456,0.326536,0.247353,12.530252,12.530252,0.103687,0.153235,0.155168,0.143520,13.877311,32.133541,28.896261,0.413757,0.000000,
1819,0.382393,0.869121,0.535143,0.318741,0.255032,12.656383,12.656383,0.106943,0.155868,0.156830,0.145820,13.789796,32.221610,28.990230,0.414752,0.000000,
1820,0.413783,0.850384,0.550442,0.307192,0.328040,12.688242,12.980664,0.107948,0.157644,0.159174,0.145834,13.733689,32.393465,29.148830,0.415672,0.104979,
1821,0.390966,0.856088,0.581175,0.311866,0.260357,11.912352,12.688242,0.108494,0.158054,0.160050,0.147917,13.663755,32.565035,29.295571,0.414301,0.000000,
1822,0.409632,0.853346,0.549073,0.322428,0.301723,11.249643,11.912352,0.108850,0.159715,0.164141,0.152073,13.569996,32.671451,29.396265,0.415068,0.000000,
1823,0.385838,0.855125,0.530017,0.325556,0.255261,10.084644,11.249643,0.110691,0.159694,0.163064,0.149871,13.465353,32.699549,29.445995,0.410851,0.000000,
1824,0.380959,0.852771,0.540932,0.344569,0.235260,9.959157,10.084644,0.112199,0.160255,0.162929,0.148867,13.383831,32.675079,29.439457,0.413379,0.000000,
1825,0.393969,0.862421,0.528622,0.360843,0.254199,9.959157,9.959157,0.112032,0.158559,0.161330,0.146687,13.282283,32.612703,29.412120,0.406151,0.000000,
1826,0.388350,0.845220,0.537649,0.292327,0.282041,10.519721,10.621655,0.112085,0.157681,0.158844,0.142829,13.487600,32.729781,29.587596,0.408907,0.000000,
1827,0.394799,0.853522,0.534293,0.317091,0.279099,9.456901,10.519721,0.114265,0.160487,0.163397,0.147830,13.733201,33.016081,29.971507,0.411962,0.000000,
1828,0.397737,0.856415,0.551588,0.309132,0.277676,9.325662,9.456901,0.115157,0.162441,0.165090,0.150132,13.798329,33.422527,30.524643,0.412187,0.000000,
1829,0.391909,0.870308,0.539690,0.341694,0.244886,9.188629,9.325662,0.119208,0.167681,0.169233,0.154688,13.725639,33.718613,31.090959,0.411076,0.000000,
1830,0.413244,0.875549,0.535653,0.370373,0.279205,8.577967,9.188629,0.120042,0.171521,0.174816,0.159982,13.738310,33.929459,31.662469,0.410089,0.000000,
1831,0.407860,0.854767,0.517941,0.305816,0.308232,8.108959,8.577967,0.123183,0.177063,0.178020,0.162557,13.770400,34.046240,32.025975,0.409999,0.000000,
1832,0.370733,0.863649,0.544644,0.301937,0.225481,7.707154,8.108959,0.128483,0.184451,0.185992,0.167543,13.870724,34.215064,32.419375,0.413359,0.000000,
1833,0.378340,0.870604,0.527938,0.288035,0.255912,6.926987,7.707154,0.132506,0.187729,0.188613,0.169377,14.025667,34.417033,32.804905,0.413877,0.000000,
1834,0.382813,0.863541,0.534397,0.299171,0.256304,6.388319,6.926987,0.137871,0.194983,0.194657,0.174610,14.163773,34.545294,33.118593,0.418525,0.000000,
1835,0.400145,0.861006,0.550866,0.345234,0.259858,6.388319,6.388319,0.136916,0.193568,0.193762,0.174735,14.214602,34.588039,33.174322,0.419699,0.000000,
1836,0.400025,0.867084,0.553819,0.293443,0.284317,6.461553,6.461553,0.137745,0.195503,0.195840,0.178203,14.202546,34.615770,33.207481,0.423305,0.000000,
1837,0.418887,0.865365,0.546046,0.337394,0.301167,5.635606,6.796031,0.135741,0.192568,0.192715,0.174819,14.173308,34.523024,33.096119,0.424593,0.000000,
1838,0.417515,0.859234,0.585339,0.321562,0.290286,5.056006,5.635606,0.135994,0.193597,0.192712,0.172895,14.136718,34.480160,33.061878,0.427644,0.000000,
1839,0.412682,0.880988,0.582669,0.374487,0.250705,5.056006,5.056006,0.135506,0.193648,0.194155,0.175131,14.104172,34.455658,33.048225,0.430423,0.000000,
1840,0.408497,0.871946,0.564549,0.348528,0.267362,4.520153,5.286994,0.136173,0.193932,0.192784,0.173501,14.069567,34.447441,33.064019,0.431005,0.000000,
1841,0.415283,0.871599,0.571870,0.345214,0.277899,4.252982,4.520153,0.136646,0.193284,0.192511,0.174717,14.081128,34.414850,33.072142,0.434804,0.000000,
1842,0.409625,0.872905,0.565627,0.310519,0.283553,4.252982,4.252982,0.140523,0.198817,0.197052,0.175752,14.233768,34.449531,33.161215,0.442230,0.000000,
1843,0.422147,0.885302,0.557791,0.333756,0.287619,4.701342,4.701342,0.142631,0.201657,0.199059,0.177362,14.460199,34.491623,33.313397,0.448819,0.000000,
1844,0.395223,0.876318,0.548263,0.323827,0.246635,4.596660,4.710907,0.142498,0.204077,0.202453,0.180176,14.793100,34.664288,33.548855,0.458821,0.000000,
1845,0.436667,0.888620,0.568659,0.363923,0.307488,4.125222,4.596660,0.148522,0.217637,0.218140,0.200385,15.141174,34.845154,33.754748,0.478384,0.000000,
1846,0.464457,0.889651,0.568264,0.348595,0.377002,4.125222,4.125222,0.150621,0.224553,0.227550,0.215566,15.314344,34.975350,33.958304,0.485501,0.000000,
1847,0.467056,0.888156,0.665017,0.339093,0.359373,4.126417,4.126417,0.147107,0.220000,0.223555,0.211392,15.306152,35.046101,34.093648,0.486376,0.000000,
1848,0.440668,0.880869,0.592091,0.365577,0.312605,6.843091,6.843091,0.146194,0.217728,0.217716,0.199716,15.100561,34.989437,34.100840,0.482093,0.000000,
1849,0.430483,0.881027,0.562434,0.330519,0.315838,8.305693,8.954365,0.139948,0.209302,0.209410,0.191127,14.831054,34.825892,33.992548,0.479961,0.000000,
1850,0.367629,0.873018,0.536327,0.280266,0.223012,7.483631,8.305693,0.133400,0.196454,0.194074,0.173378,14.478896,34.624788,33.804338,0.471316,0.000000,
1851,0.348484,0.860973,0.528225,0.330098,0.169266,7.326547,7.483631,0.131390,0.194172,0.191726,0.167059,14.256146,34.531244,33.675946,0.468743,0.000000,
1852,0.351495,0.863137,0.526984,0.301679,0.184192,6.642524,7.326547,0.128646,0.192228,0.190358,0.163324,14.081663,34.422795,33.554583,0.467535,0.000000,
1853,0.342408,0.856008,0.503734,0.293360,0.181680,6.007566,6.642524,0.125271,0.187902,0.186515,0.163605,13.856463,34.223310,33.363997,0.467973,0.000000,
1854,0.365133,0.861318,0.514405,0.287797,0.216720,5.248984,6.007566,0.121349,0.186115,0.185890,0.162977,13.612907,33.967235,33.112153,0.466817,0.000000,
1855,0.363203,0.868777,0.537155,0.315806,0.195662,4.525764,5.248984,0.115858,0.180643,0.180752,0.158476,13.407185,33.792731,32.968773,0.465244,0.000000,
1856,0.377170,0.873950,0.533404,0.283939,0.245469,4.074320,4.525764,0.112199,0.177774,0.179042,0.159911,13.242477,33.665003,32.889540,0.464220,0.000000,
1857,0.355180,0.868782,0.525784,0.288764,0.197229,4.074320,4.074320,0.113231,0.180424,0.185502,0.172536,13.130518,33.586707,32.926114,0.462671,0.000000,
