Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1702,0.347614,0.847668,0.501186,0.266579,0.213419,4.594182,4.594182,0.072409,0.124934,0.140065,0.140610,13.604912,25.997651,24.007189,0.558266,0.000000,
1703,0.378021,0.847703,0.491856,0.235670,0.297705,5.237625,5.237625,0.071895,0.123545,0.139925,0.141871,13.706419,26.014069,24.015257,0.556490,0.000000,
1704,0.374790,0.841660,0.490923,0.273394,0.270238,6.878568,7.285356,0.073859,0.127637,0.146184,0.152970,13.821269,26.035299,24.025374,0.555474,0.000000,
1705,0.380387,0.852164,0.495475,0.297572,0.266743,6.878568,6.878568,0.072459,0.125354,0.142640,0.146808,13.806198,26.015794,24.010107,0.555605,0.000000,
1706,0.375397,0.864966,0.516835,0.242423,0.279403,8.155657,8.155657,0.070492,0.125415,0.144790,0.147412,13.944739,25.990451,23.999742,0.555196,0.000000,
1707,0.393736,0.862594,0.504573,0.349867,0.257453,8.933859,8.933859,0.066955,0.120609,0.137953,0.142843,14.073786,25.961165,23.988391,0.554327,0.000000,
1708,0.343241,0.876729,0.493471,0.261767,0.194879,7.928931,9.084019,0.064142,0.117533,0.133513,0.139096,14.148560,25.948575,23.999500,0.553274,0.000000,
1709,0.334858,0.870624,0.495150,0.252125,0.186389,7.053258,7.928931,0.063074,0.116785,0.132515,0.134866,14.193196,25.939682,24.015652,0.554168,0.000000,
1710,0.357152,0.858673,0.483544,0.251770,0.238879,6.090905,7.053258,0.063416,0.117271,0.132131,0.132796,14.260825,25.924442,24.028488,0.556141,0.000000,
1711,0.368576,0.861737,0.499468,0.272109,0.248059,6.090905,6.090905,0.063700,0.116851,0.131356,0.130969,14.303449,25.915521,24.033414,0.556534,0.000000,
1712,0.358642,0.855637,0.487118,0.281961,0.228988,6.940310,6.940310,0.063212,0.118286,0.132640,0.133087,14.335580,25.924094,24.055419,0.555241,0.000000,
1713,0.351779,0.851248,0.515860,0.279888,0.212403,7.678575,7.678575,0.064608,0.117462,0.130708,0.130950,14.380716,25.947633,24.090848,0.553626,0.000000,
1714,0.335944,0.856563,0.506593,0.252149,0.193134,8.030948,8.030948,0.064378,0.118298,0.131470,0.131645,14.414913,25.949412,24.123918,0.554397,0.000000,
1715,0.318827,0.850048,0.482929,0.237078,0.178236,8.530414,8.530414,0.064605,0.118982,0.133158,0.131117,14.448966,25.948012,24.148389,0.555013,0.000000,
1716,0.315711,0.852835,0.473942,0.232901,0.168313,6.623488,8.591733,0.064108,0.118902,0.132587,0.132899,14.487303,25.954799,24.185184,0.556088,0.000000,
1717,0.385592,0.858945,0.511760,0.240333,0.302200,6.315460,6.623488,0.064196,0.118661,0.132067,0.130791,14.503370,25.942672,24.180049,0.556741,0.000000,
1718,0.316100,0.856341,0.490371,0.236499,0.166325,6.315460,6.315460,0.064823,0.118277,0.131079,0.128336,14.475689,25.939326,24.162205,0.556283,0.000000,
1719,0.353650,0.852846,0.473447,0.272262,0.230202,7.688836,7.688836,0.065467,0.116284,0.127155,0.124723,14.458678,25.948087,24.160253,0.556898,0.000000,
1720,0.369449,0.848262,0.474464,0.279562,0.260836,7.766477,7.766477,0.065360,0.114165,0.125136,0.121700,14.441261,25.975735,24.169390,0.555389,0.000000,
1721,0.352096,0.843392,0.465550,0.226923,0.265126,7.414379,7.928722,0.065031,0.115012,0.125688,0.123976,14.397765,26.002409,24.176345,0.556390,0.000000,
1722,0.352342,0.846530,0.478247,0.243136,0.252449,6.882906,7.414379,0.064622,0.113906,0.125699,0.121718,14.353306,25.998673,24.152382,0.557425,0.000000,
1723,0.344497,0.829137,0.474112,0.230305,0.249913,6.124248,6.882906,0.064613,0.111924,0.122825,0.120480,14.338859,25.971854,24.112020,0.558799,0.000000,
1724,0.368889,0.828495,0.471821,0.264737,0.279598,6.124248,6.124248,0.064211,0.110019,0.119364,0.114741,14.312693,25.916890,24.044868,0.558984,0.000000,
1725,0.326580,0.840632,0.460474,0.243958,0.196751,6.573556,6.573556,0.061656,0.106858,0.116982,0.114921,14.289588,25.818222,23.943464,0.557931,0.000000,
1726,0.327783,0.828152,0.468914,0.251577,0.202078,6.715087,6.882344,0.062386,0.107048,0.116708,0.116575,14.320790,25.758129,23.863528,0.557569,0.000000,
1727,0.315549,0.831160,0.445999,0.246523,0.188833,6.715087,6.715087,0.063492,0.107504,0.117893,0.116552,14.356708,25.704843,23.782323,0.558464,0.000000,
1728,0.334459,0.822459,0.468247,0.295811,0.192083,8.716480,8.716480,0.066438,0.111530,0.122378,0.121876,14.306458,25.737812,23.766331,0.558395,0.000000,
1729,0.363106,0.827994,0.455555,0.287238,0.262681,7.311001,9.219729,0.067160,0.109466,0.118836,0.117958,14.166300,25.782559,23.751794,0.553101,0.000000,
1730,0.354077,0.818320,0.459835,0.273202,0.252120,5.052213,7.311001,0.065053,0.105247,0.112380,0.107005,14.047136,25.758257,23.686146,0.548335,0.000000,
1731,0.349092,0.824387,0.453382,0.243278,0.258964,5.052213,5.052213,0.063816,0.101885,0.107712,0.102724,13.950445,25.631402,23.543925,0.547330,0.000000,
1732,0.328417,0.827022,0.464614,0.227409,0.222007,6.078765,9.384023,0.061175,0.101632,0.108823,0.103082,13.924713,25.415953,23.341736,0.542594,0.000000,
1733,0.296852,0.820943,0.435578,0.208393,0.175599,6.078765,6.078765,0.061723,0.101641,0.110172,0.103158,13.943290,25.302921,23.202965,0.535378,0.000000,
1734,0.313202,0.817639,0.442540,0.247310,0.183304,9.208929,9.208929,0.064203,0.102621,0.111096,0.107865,14.080198,25.312550,23.149431,0.534499,0.000000,
1735,0.301823,0.816199,0.433376,0.239681,0.172342,10.625846,10.625846,0.064472,0.101529,0.109377,0.106839,14.162280,25.340073,23.105223,0.533944,0.000000,
1736,0.313521,0.816556,0.446599,0.231644,0.194225,11.489671,11.489671,0.065476,0.101027,0.107297,0.102489,14.077701,25.369478,23.059320,0.533632,0.000000,
1737,0.338653,0.806373,0.446926,0.217741,0.263171,8.608452,11.565020,0.069841,0.106588,0.114026,0.109572,13.941715,25.423651,23.028998,0.535206,0.000000,
1738,0.358181,0.812206,0.425205,0.273974,0.269710,7.764397,8.608452,0.071716,0.106088,0.113579,0.108461,13.828587,25.417005,22.959424,0.532185,0.000000,
1739,0.331412,0.810072,0.449324,0.271261,0.211306,7.764397,7.764397,0.072131,0.105610,0.112675,0.111201,13.744122,25.361130,22.861816,0.533957,0.000000,
1740,0.379552,0.820136,0.443589,0.291030,0.302146,5.541395,11.147884,0.070973,0.107943,0.117076,0.117930,13.725108,25.245758,22.743574,0.537267,0.000000,
1741,0.323897,0.820518,0.448164,0.253007,0.201392,5.541395,5.541395,0.072587,0.108226,0.116228,0.115147,13.603543,25.225224,22.698973,0.533948,0.000000,
1742,0.324640,0.815502,0.440328,0.218276,0.224466,7.185496,10.175326,0.075546,0.111710,0.121431,0.123350,13.651719,25.373000,22.784576,0.533695,0.000000,
1743,0.333867,0.819040,0.424078,0.237504,0.242489,6.242644,7.185496,0.079323,0.114727,0.124179,0.124199,13.677167,25.458303,22.823604,0.534548,0.000000,
1744,0.341686,0.818005,0.456383,0.252597,0.243597,6.242644,6.242644,0.081057,0.114620,0.122346,0.122668,13.651271,25.493014,22.817924,0.534047,0.000000,
1745,0.352245,0.817214,0.466904,0.265676,0.252993,7.834490,7.834490,0.084692,0.117132,0.124736,0.123954,13.640029,25.527617,22.814120,0.535442,0.000000,
1746,0.341148,0.811714,0.448782,0.218269,0.262066,7.886156,7.886156,0.083737,0.115067,0.122498,0.120366,13.601782,25.519760,22.781810,0.533001,0.000000,
1747,0.327053,0.813981,0.447148,0.227212,0.227958,7.971534,7.971534,0.084316,0.113292,0.119678,0.116023,13.538954,25.503392,22.751236,0.530647,0.000000,
1748,0.281518,0.816494,0.429666,0.220295,0.141184,9.201226,9.201226,0.082865,0.110931,0.119542,0.116925,13.453191,25.484906,22.728950,0.527740,0.000000,
1749,0.309633,0.810092,0.433668,0.225770,0.196346,10.338196,10.338196,0.083126,0.111666,0.118246,0.114756,13.423310,25.444251,22.694318,0.529468,0.000000,
1750,0.308079,0.816388,0.464875,0.231003,0.180831,11.418332,11.418332,0.080785,0.109632,0.116297,0.113607,13.467174,25.370946,22.641456,0.529539,0.000000,
1751,0.313501,0.813491,0.455588,0.229074,0.200895,11.589388,12.219665,0.078278,0.106527,0.112964,0.109991,13.604426,25.263016,22.559699,0.532586,0.000000,
1752,0.293719,0.821956,0.438444,0.226903,0.155283,11.492610,11.589388,0.075779,0.103456,0.109248,0.106014,13.815168,25.105108,22.445684,0.531640,0.000000,
1753,0.314428,0.817013,0.447875,0.209763,0.213336,11.492610,11.492610,0.074537,0.103206,0.110028,0.109004,13.988485,24.961677,22.334188,0.534651,0.000000,
1754,0.313873,0.826900,0.442808,0.231669,0.197965,11.755327,11.755327,0.072343,0.100972,0.107414,0.106316,14.048608,24.831543,22.217179,0.532212,0.000000,
1755,0.278128,0.816153,0.445564,0.221735,0.132317,11.957859,11.957859,0.068751,0.095680,0.101675,0.098303,14.031301,24.704630,22.085638,0.529893,0.000000,
1756,0.349304,0.823209,0.444386,0.216472,0.287055,12.694821,12.694821,0.066798,0.094859,0.101595,0.100140,14.049365,24.563889,21.950898,0.530892,2.339102,
1757,0.317135,0.821245,0.457055,0.261595,0.188689,12.982277,12.982277,0.065699,0.094666,0.102822,0.100875,14.210151,24.402538,21.797380,0.531523,0.928099,
1758,0.323689,0.842941,0.457845,0.215706,0.224660,13.171933,13.452555,0.064519,0.095114,0.101719,0.098231,14.335722,24.288900,21.673877,0.536872,1.407457,
1759,0.314968,0.836860,0.451157,0.243448,0.190043,12.633611,13.171933,0.064977,0.096446,0.102317,0.097389,14.414177,24.268605,21.588122,0.542162,0.633299,
1760,0.305361,0.833150,0.468329,0.225001,0.175428,11.136106,12.633611,0.065975,0.096769,0.102548,0.095324,14.554024,24.237923,21.506446,0.550823,0.000000,
1761,0.326290,0.829935,0.455299,0.239620,0.214411,9.476285,11.136106,0.067226,0.099264,0.106536,0.103322,14.699919,24.127471,21.389758,0.557310,0.000000,
1762,0.345322,0.838931,0.459067,0.249517,0.246836,9.040026,9.476285,0.067928,0.101734,0.110110,0.107328,14.659277,24.029255,21.288355,0.560132,0.000000,
1763,0.338788,0.843854,0.459442,0.260339,0.227162,7.114075,9.040026,0.067960,0.102329,0.110357,0.106980,14.589249,23.904981,21.172455,0.560076,0.000000,
1764,0.329965,0.840996,0.477745,0.259963,0.202096,6.057813,7.114075,0.067290,0.099899,0.105499,0.098778,14.636705,23.752931,21.034805,0.557525,0.000000,
1765,0.304021,0.864980,0.473175,0.221428,0.160902,4.085822,6.057813,0.065620,0.096349,0.101801,0.093553,14.654854,23.636300,20.935260,0.555224,0.000000,
1766,0.316509,0.834760,0.465124,0.237148,0.187335,3.203109,4.085822,0.064900,0.096639,0.101856,0.093189,14.602594,23.584370,20.891870,0.553465,0.000000,
1767,0.308061,0.836860,0.481525,0.231652,0.168779,2.668977,3.203109,0.064663,0.095474,0.100780,0.094915,14.607481,23.530578,20.847348,0.554350,0.000000,
1768,0.350330,0.832679,0.471066,0.255926,0.250264,2.668977,2.668977,0.064503,0.097113,0.103554,0.096869,14.653209,23.483710,20.812116,0.556072,0.000000,
1769,0.336114,0.838147,0.459361,0.263989,0.217240,3.302230,3.302230,0.064689,0.096785,0.103025,0.097204,14.706115,23.461203,20.790894,0.555427,0.000000,
1770,0.355400,0.839124,0.460501,0.243496,0.269303,3.935054,3.935054,0.065606,0.098631,0.106811,0.100685,14.760643,23.433189,20.763744,0.555672,0.000000,
1771,0.348969,0.837728,0.490709,0.263283,0.235693,3.795383,3.937122,0.066677,0.099758,0.107632,0.104300,14.858812,23.413258,20.742918,0.556354,0.000000,
1772,0.338739,0.850179,0.480263,0.240039,0.230805,3.053551,3.795383,0.065973,0.098795,0.107223,0.103883,14.865926,23.381823,20.710710,0.552183,0.000000,
1773,0.310337,0.847014,0.491805,0.239419,0.168020,3.053551,3.053551,0.065084,0.097755,0.105173,0.101180,14.834308,23.319102,20.658878,0.550223,0.000000,
1774,0.328533,0.849812,0.478250,0.248171,0.204041,3.772049,3.772049,0.063991,0.095907,0.103159,0.097693,14.859508,23.257954,20.611244,0.547182,0.000000,
1775,0.334730,0.851142,0.480676,0.270846,0.203630,4.199862,4.199862,0.063193,0.093681,0.100679,0.097456,14.886381,23.221389,20.584026,0.547247,0.000000,
1776,0.344138,0.851229,0.498835,0.271313,0.215601,5.803244,5.803244,0.060962,0.090122,0.097489,0.092593,14.928745,23.166061,20.542754,0.548271,0.000000,
1777,0.362295,0.844268,0.524157,0.259076,0.256750,6.984009,6.984009,0.059620,0.089589,0.096884,0.093460,14.907745,23.125158,20.515748,0.547161,0.693163,
1778,0.323949,0.849469,0.495970,0.229759,0.202018,7.334436,7.334436,0.057569,0.086754,0.095608,0.093057,14.840040,23.131938,20.531950,0.543632,0.000000,
1779,0.327130,0.848919,0.478608,0.258294,0.196602,9.126836,9.126836,0.056029,0.084432,0.092938,0.092629,14.756051,23.163700,20.570665,0.542803,0.504068,
1780,0.327829,0.844587,0.472851,0.266418,0.198106,9.679925,9.679925,0.054680,0.082914,0.090803,0.090783,14.619058,23.197401,20.615031,0.538483,1.011055,
1781,0.307346,0.849913,0.479474,0.267657,0.158656,10.324174,10.324174,0.054827,0.083891,0.092515,0.090318,14.486315,23.233537,20.660509,0.533749,0.335230,
1782,0.313719,0.867236,0.467413,0.277164,0.168249,10.646093,10.956787,0.054011,0.083860,0.091589,0.089675,14.319691,23.296302,20.724907,0.529470,0.825066,
1783,0.335132,0.840210,0.485946,0.263954,0.215630,10.646093,10.646093,0.055054,0.084895,0.092726,0.090877,14.147467,23.370405,20.795485,0.525611,1.663837,
1784,0.325983,0.838064,0.483104,0.265160,0.194350,10.923503,10.923503,0.053826,0.082115,0.090027,0.089606,13.941077,23.411970,20.843101,0.520284,1.657217,
1785,0.309319,0.847564,0.475477,0.235843,0.177455,11.945138,12.192575,0.055377,0.084679,0.092586,0.092030,13.784073,23.444721,20.888925,0.516626,1.168421,
1786,0.333783,0.846716,0.464957,0.231815,0.232840,11.945138,11.945138,0.056156,0.084549,0.091219,0.090964,13.697977,23.478578,20.925357,0.513655,2.331346,
1787,0.304641,0.841871,0.497295,0.224831,0.169149,12.004750,12.004750,0.054681,0.081387,0.088581,0.088770,13.707110,23.511048,20.959774,0.509212,1.374750,
1788,0.294730,0.860968,0.460676,0.211221,0.168288,11.794011,12.693806,0.054834,0.082016,0.089121,0.089022,13.751893,23.558440,21.000274,0.509723,0.798261,
1789,0.301276,0.836933,0.486078,0.213537,0.181833,11.663559,11.794011,0.055498,0.082160,0.089542,0.090257,13.789401,23.636417,21.063144,0.511401,0.944453,
1790,0.300467,0.841465,0.471282,0.224725,0.175092,10.204448,11.663559,0.057134,0.083783,0.090481,0.089292,13.837422,23.716462,21.120191,0.511189,0.049440,
1791,0.293448,0.825667,0.457016,0.250304,0.157057,8.926976,10.204448,0.058333,0.085230,0.091922,0.091161,13.851352,23.811252,21.187767,0.512309,0.000000,
1792,0.314576,0.825980,0.476515,0.227334,0.208657,8.926976,8.926976,0.058298,0.085747,0.092846,0.092969,13.871225,23.834126,21.197629,0.509971,0.000000,
1793,0.295375,0.833739,0.476872,0.220175,0.164815,9.944424,10.351011,0.057825,0.085835,0.093191,0.092745,13.919246,23.857886,21.203966,0.510572,0.000000,
1794,0.300977,0.842598,0.452648,0.209874,0.182871,8.120464,9.944424,0.056961,0.084280,0.091456,0.091853,13.951085,23.872551,21.200168,0.508118,0.000000,
1795,0.285053,0.825121,0.459004,0.221317,0.151819,7.822696,8.120464,0.057383,0.083428,0.089321,0.088148,13.912666,23.910707,21.205000,0.506776,0.000000,
1796,0.291268,0.851325,0.463981,0.203130,0.166545,7.151126,7.822696,0.058727,0.084121,0.089957,0.090272,13.896125,24.026967,21.270025,0.509804,0.000000,
1797,0.289876,0.826774,0.465765,0.212749,0.160028,6.483581,7.151126,0.060234,0.085968,0.092368,0.091643,13.944504,24.197552,21.376865,0.516031,0.000000,
1798,0.294104,0.840092,0.464829,0.220804,0.166826,6.250679,6.483581,0.062177,0.089500,0.095951,0.095198,13.980285,24.364358,21.484304,0.522617,0.000000,
1799,0.307000,0.832172,0.481618,0.223840,0.192527,6.250679,6.250679,0.064740,0.092488,0.099217,0.098689,13.989472,24.533674,21.595572,0.526051,0.000000,
1800,0.308524,0.851860,0.473833,0.230264,0.188190,6.691392,6.691392,0.067210,0.093852,0.100040,0.100141,13.985919,24.749768,21.744264,0.532175,0.000000,
1801,0.304354,0.847997,0.458852,0.216695,0.190042,6.757526,7.095590,0.069061,0.095084,0.102057,0.100931,13.951085,24.978125,21.906270,0.533305,0.000000,
1802,0.291172,0.838663,0.471418,0.212914,0.166414,6.757526,6.757526,0.070798,0.096721,0.103117,0.102070,13.929614,25.176756,22.052852,0.537586,0.000000,
1803,0.315936,0.851952,0.467028,0.244985,0.190839,6.324893,7.074800,0.073873,0.101190,0.107264,0.106214,13.939819,25.348613,22.176827,0.541167,0.000000,
1804,0.318938,0.846853,0.483107,0.223400,0.197566,6.324893,6.324893,0.076061,0.104400,0.110882,0.109615,13.936395,25.517871,22.303643,0.542926,0.000000,
1805,0.311557,0.839079,0.467471,0.243593,0.178840,7.178487,7.178487,0.079099,0.108032,0.114960,0.114479,13.954405,25.750063,22.473023,0.546048,0.000000,
1806,0.306271,0.857081,0.485995,0.236547,0.168915,6.085182,8.013754,0.082968,0.112650,0.118939,0.115073,13.989316,25.992900,22.655480,0.550036,0.000000,
1807,0.298215,0.841036,0.469575,0.247315,0.159349,5.277469,6.085182,0.085454,0.114703,0.121364,0.120780,14.008131,26.195111,22.814182,0.551975,0.000000,
1808,0.309945,0.840365,0.488176,0.241425,0.182274,5.277469,5.277469,0.087055,0.115105,0.121250,0.118565,14.032885,26.366545,22.949657,0.549855,0.000000,
1809,0.342821,0.846952,0.502617,0.236591,0.237197,7.064169,7.064169,0.089122,0.118041,0.124410,0.123465,14.098938,26.583346,23.127804,0.551894,0.000000,
1810,0.329007,0.832070,0.485971,0.258723,0.204809,8.872909,8.872909,0.088932,0.118571,0.124216,0.122022,14.156604,26.870481,23.355535,0.553035,0.000000,
1811,0.335163,0.838305,0.481948,0.239604,0.230238,9.031071,9.426696,0.090190,0.118892,0.123619,0.121692,14.217340,27.147563,23.569112,0.549934,0.000000,
1812,0.306821,0.854805,0.486787,0.224520,0.174448,9.031071,9.031071,0.091760,0.120916,0.127259,0.124003,14.273130,27.388271,23.764079,0.546419,0.000000,
1813,0.301818,0.837508,0.509228,0.249732,0.153995,8.795314,9.336246,0.093834,0.123750,0.129995,0.129696,14.312577,27.650762,23.990101,0.543611,0.000000,
1814,0.327010,0.836897,0.480344,0.242439,0.213327,7.369980,8.795314,0.096767,0.127758,0.134540,0.133600,14.375417,27.928888,24.237315,0.540414,0.000000,
1815,0.300904,0.839460,0.461537,0.237586,0.164507,7.355136,7.369980,0.099743,0.130189,0.136546,0.135976,14.398030,28.157420,24.445789,0.535028,0.000000,
1816,0.311876,0.839824,0.478418,0.240681,0.183859,7.355136,7.355136,0.101439,0.131637,0.136494,0.134805,14.451839,28.421229,24.692884,0.533256,0.000000,
1817,0.367823,0.845063,0.487684,0.259660,0.286076,6.258812,8.236043,0.105143,0.134319,0.137826,0.133231,14.635918,28.734310,24.999694,0.536879,0.000000,
1818,0.295623,0.836254,0.473777,0.247981,0.146003,6.258812,6.258812,0.107212,0.138439,0.143115,0.137930,14.810686,28.871347,25.173934,0.531513,0.000000,
1819,0.375790,0.852097,0.492657,0.276192,0.284213,7.033391,7.033391,0.113838,0.150792,0.156715,0.151531,14.931257,29.034773,25.376804,0.535758,0.000000,
1820,0.338224,0.830877,0.474393,0.264705,0.216791,6.076636,7.710170,0.116062,0.152508,0.159187,0.154142,14.924162,29.282083,25.652640,0.532567,0.000000,
1821,0.308602,0.838317,0.473017,0.234684,0.173464,4.649758,6.076636,0.119606,0.157127,0.165005,0.162757,14.972882,29.423479,25.817729,0.534193,0.000000,
1822,0.317729,0.825805,0.512995,0.227163,0.190598,4.649758,4.649758,0.122514,0.162419,0.170441,0.168824,15.050740,29.483024,25.889100,0.533309,0.000000,
1823,0.305680,0.829541,0.466745,0.237163,0.173705,4.564492,4.747943,0.126380,0.165964,0.173032,0.169566,15.089573,29.394755,25.809989,0.529923,0.000000,
1824,0.282232,0.830065,0.468800,0.211072,0.135574,4.564492,4.564492,0.129077,0.170576,0.178423,0.175583,15.048283,29.251221,25.681653,0.528397,0.000000,
1825,0.291466,0.824379,0.475554,0.217987,0.144796,7.104322,7.104322,0.128141,0.165913,0.172324,0.170349,14.856537,28.925311,25.385602,0.523724,0.000000,
1826,0.281986,0.826291,0.458404,0.245343,0.114829,9.874258,9.874258,0.125503,0.160861,0.167611,0.162701,14.634736,28.444876,24.995551,0.512309,0.000000,
1827,0.307207,0.826585,0.464461,0.269843,0.146215,10.769150,10.769150,0.121790,0.158222,0.166570,0.162898,14.493999,27.872580,24.573948,0.508248,0.000000,
1828,0.299733,0.825695,0.476944,0.239582,0.143632,11.904405,11.904405,0.113493,0.147859,0.156143,0.154211,14.337860,27.315119,24.141662,0.504668,0.000000,
1829,0.323859,0.822447,0.478992,0.268768,0.186373,13.260390,13.260390,0.104522,0.140295,0.149572,0.149207,14.083586,26.762819,23.672070,0.499342,0.000000,
1830,0.335187,0.828302,0.486892,0.274309,0.207950,14.826401,14.826401,0.094752,0.128498,0.137055,0.136987,13.892841,26.184187,23.154023,0.494428,0.000000,
