Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1666,0.381476,0.881415,0.559506,0.335685,0.205271,10.816115,13.061586,0.173178,0.253298,0.263745,0.247057,14.823583,34.844887,32.433516,0.635211,0.000000,
1667,0.365655,0.874404,0.533230,0.320508,0.184858,10.218294,10.816115,0.174800,0.253292,0.266048,0.256706,14.879129,34.590893,32.202975,0.638269,0.000000,
1668,0.344012,0.861680,0.528993,0.298006,0.165562,7.129252,10.218294,0.178643,0.255822,0.268966,0.256805,14.920755,34.447518,32.043893,0.639631,0.000000,
1669,0.335866,0.863003,0.534575,0.258808,0.160111,7.129252,7.129252,0.177862,0.253799,0.264542,0.251254,14.912808,34.321904,31.900937,0.638591,0.000000,
1670,0.341312,0.877237,0.519762,0.261894,0.180732,7.326494,8.407598,0.175082,0.253354,0.265492,0.254263,14.883934,34.195873,31.759645,0.637092,0.000000,
1671,0.341105,0.869320,0.517610,0.272312,0.176383,5.561424,7.326494,0.171500,0.248683,0.262756,0.253838,14.821035,34.082082,31.631994,0.634913,0.000000,
1672,0.342006,0.853817,0.513471,0.268538,0.187779,5.052741,5.561424,0.169018,0.243379,0.257601,0.251359,14.780828,33.985050,31.526665,0.633446,0.000000,
1673,0.337621,0.842356,0.501996,0.269486,0.180188,1.911871,5.052741,0.166875,0.237758,0.253445,0.247738,14.774292,33.826243,31.407485,0.631947,0.000000,
1674,0.338402,0.849177,0.500313,0.262373,0.185670,1.395685,1.911871,0.164326,0.236654,0.250479,0.247537,14.748812,33.713756,31.317803,0.631659,0.000000,
1675,0.328182,0.848870,0.487856,0.232997,0.184601,1.257597,1.395685,0.163757,0.234042,0.249435,0.244565,14.729829,33.659267,31.274302,0.630574,0.000000,
1676,0.332071,0.843590,0.500773,0.235493,0.187148,1.186613,1.257597,0.161604,0.232302,0.247820,0.245206,14.716346,33.574278,31.192256,0.629827,0.000000,
1677,0.333676,0.841532,0.490381,0.244155,0.191730,1.145855,1.186613,0.162639,0.232059,0.248530,0.244414,14.706467,33.555522,31.173158,0.630450,0.000000,
1678,0.343111,0.847939,0.491456,0.267104,0.197901,1.145855,1.145855,0.162885,0.231604,0.248100,0.244224,14.689361,33.610214,31.202534,0.631458,0.000000,
1679,0.338415,0.866289,0.481037,0.258703,0.191158,1.345623,1.345623,0.165196,0.233741,0.250701,0.246315,14.716345,33.694665,31.267686,0.633680,0.000000,
1680,0.329275,0.853708,0.513647,0.255099,0.167960,1.267529,1.827027,0.166482,0.236396,0.252053,0.249438,14.726233,33.795813,31.346168,0.635803,0.000000,
1681,0.326616,0.839592,0.503091,0.263783,0.162105,1.152632,1.267529,0.167396,0.236763,0.252148,0.250196,14.718437,33.887377,31.410917,0.636481,0.000000,
1682,0.323907,0.835222,0.499609,0.253130,0.164402,1.151364,1.152632,0.168388,0.239004,0.254638,0.251280,14.701415,33.967597,31.473755,0.635440,0.000000,
1683,0.338901,0.850980,0.515766,0.267515,0.178984,0.984639,1.151364,0.168068,0.238745,0.254755,0.251451,14.670081,34.070590,31.558665,0.635423,0.000000,
1684,0.342203,0.851214,0.512143,0.261804,0.191300,0.984639,0.984639,0.167750,0.240555,0.255893,0.251920,14.635969,34.132594,31.606590,0.634430,0.000000,
1685,0.357563,0.855157,0.540262,0.274371,0.206750,1.256995,1.459095,0.168397,0.241995,0.256332,0.249505,14.604388,34.217789,31.661439,0.632332,0.000000,
1686,0.353477,0.866576,0.495549,0.317315,0.184301,0.455254,1.256995,0.171156,0.242707,0.257317,0.251568,14.551228,34.335488,31.754879,0.631519,0.000000,
1687,0.375402,0.843721,0.501239,0.314137,0.239473,0.455254,0.455254,0.170652,0.243211,0.257532,0.250361,14.491041,34.371247,31.781864,0.629051,0.000000,
1688,0.362335,0.845342,0.508689,0.287358,0.222475,0.604984,0.604984,0.170784,0.243375,0.257184,0.249080,14.453122,34.429130,31.826574,0.627379,0.000000,
1689,0.361042,0.853777,0.504228,0.295242,0.213020,0.299073,0.652905,0.172250,0.244042,0.257474,0.251315,14.427679,34.454201,31.850683,0.626506,0.000000,
1690,0.362414,0.858559,0.544292,0.294761,0.201170,0.299073,0.299073,0.172504,0.243844,0.257377,0.251088,14.382484,34.479752,31.870051,0.625486,0.000000,
1691,0.354033,0.860137,0.510840,0.280531,0.202348,0.695204,0.757790,0.171755,0.245481,0.259319,0.251641,14.346425,34.533428,31.915296,0.622991,0.000000,
1692,0.351383,0.848823,0.530177,0.278445,0.194660,0.651446,0.695204,0.173566,0.247820,0.262125,0.252304,14.291140,34.591670,31.964663,0.620176,0.000000,
1693,0.382869,0.849770,0.554411,0.352417,0.211848,0.651446,0.651446,0.173146,0.248426,0.262417,0.255685,14.219452,34.649479,32.004977,0.618637,0.000000,
1694,0.351064,0.853047,0.544423,0.282939,0.183640,0.655474,0.655474,0.174293,0.248537,0.262606,0.254663,14.166834,34.692359,32.040651,0.616553,0.000000,
1695,0.344047,0.852323,0.538610,0.272707,0.176334,0.710180,0.710180,0.172887,0.247341,0.261365,0.252412,14.107630,34.730883,32.068608,0.612717,0.000000,
1696,0.360349,0.911445,0.554081,0.281819,0.188440,0.823859,0.859976,0.173094,0.247686,0.260971,0.251811,14.063031,34.786457,32.107803,0.612464,0.000000,
1697,0.349483,0.850106,0.531579,0.265045,0.199254,0.823859,0.823859,0.173869,0.248313,0.261071,0.251722,14.024530,34.808095,32.132986,0.609355,0.000000,
1698,0.361924,0.852896,0.610477,0.297912,0.182645,1.171290,1.171290,0.173677,0.247044,0.260316,0.250192,13.955274,34.841422,32.157462,0.607232,0.000000,
1699,0.374460,0.863566,0.530675,0.298259,0.235419,1.746794,1.746794,0.170820,0.246764,0.260499,0.251720,13.894802,34.829975,32.123871,0.603723,0.000000,
1700,0.360149,0.863265,0.514746,0.274796,0.221608,1.668772,2.091918,0.171608,0.242122,0.253941,0.243809,13.816183,34.789705,32.074650,0.599447,0.000000,
1701,0.348777,0.856333,0.515034,0.294072,0.189113,1.668772,1.668772,0.168837,0.236635,0.246992,0.235267,13.780660,34.725455,32.028288,0.597636,0.000000,
1702,0.348209,0.850363,0.518576,0.278859,0.192713,2.080755,2.080755,0.169023,0.237416,0.245516,0.232996,13.765286,34.660765,31.980218,0.596818,0.000000,
1703,0.344348,0.854279,0.515243,0.267139,0.186167,2.232493,2.232493,0.169062,0.238344,0.246873,0.235265,13.767294,34.656806,31.982758,0.597658,0.000000,
1704,0.345800,0.867893,0.508866,0.264856,0.187314,2.493015,2.493015,0.171249,0.240116,0.249864,0.236943,13.740346,34.652185,31.991640,0.597581,0.000000,
1705,0.365157,0.854451,0.532630,0.300206,0.210979,3.383905,3.383905,0.169476,0.240215,0.250604,0.236725,13.740061,34.627423,31.971537,0.597039,0.000000,
1706,0.346017,0.864807,0.530598,0.290984,0.180580,4.858222,4.858222,0.168967,0.239758,0.249038,0.236292,13.820377,34.619508,31.972157,0.600310,0.000000,
1707,0.354157,0.848609,0.514597,0.278520,0.201085,7.116706,7.116706,0.172434,0.241740,0.251771,0.238838,13.921791,34.764571,32.130650,0.604734,0.000000,
1708,0.356200,0.894068,0.525522,0.309233,0.176181,8.562682,8.562682,0.167286,0.236125,0.245140,0.226739,14.003891,34.861004,32.251908,0.606564,0.000000,
1709,0.327695,0.854321,0.552515,0.264899,0.150184,9.397093,9.397093,0.167282,0.233293,0.239067,0.220655,14.045249,35.031763,32.448652,0.606908,0.000000,
1710,0.345210,0.866545,0.550889,0.289638,0.161699,9.394817,9.603084,0.161170,0.226413,0.230435,0.212114,14.038058,35.215551,32.647850,0.607325,0.000000,
1711,0.358894,0.858299,0.552840,0.304390,0.181539,8.971600,9.394817,0.157761,0.223211,0.225821,0.207243,14.006313,35.371633,32.809584,0.606827,0.000000,
1712,0.360011,0.875738,0.526112,0.333030,0.175771,8.697137,8.971600,0.157207,0.221417,0.223176,0.205043,13.960528,35.530309,32.993278,0.606268,0.000000,
1713,0.366861,0.854542,0.541712,0.308178,0.207835,8.530982,8.697137,0.153498,0.219392,0.218499,0.202073,13.938814,35.654843,33.130776,0.605393,0.000000,
1714,0.347927,0.871977,0.518253,0.259862,0.198616,7.793202,8.530982,0.148265,0.212417,0.211520,0.195663,13.875571,35.740050,33.225106,0.601903,0.000000,
1715,0.358192,0.851514,0.501086,0.290227,0.216181,7.793202,7.793202,0.145968,0.207925,0.204721,0.188563,13.828506,35.814198,33.332575,0.601884,0.000000,
1716,0.354048,0.848007,0.509197,0.311719,0.192117,7.933101,8.104323,0.144067,0.206844,0.204120,0.189256,13.741675,35.925234,33.471812,0.600547,0.000000,
1717,0.344139,0.839116,0.526465,0.245101,0.202454,7.933101,7.933101,0.140430,0.205834,0.202861,0.186655,13.695137,36.010102,33.576685,0.599203,0.000000,
1718,0.337216,0.862144,0.510009,0.285587,0.163369,5.500347,9.346831,0.132745,0.195836,0.192235,0.173763,13.596286,36.124222,33.757574,0.593415,0.000000,
1719,0.359998,0.844755,0.532391,0.294798,0.203899,5.500347,5.500347,0.128393,0.193638,0.189565,0.170968,13.576839,36.176428,33.855652,0.594383,0.000000,
1720,0.366416,0.838857,0.535853,0.325229,0.210848,6.156181,6.156181,0.128004,0.194532,0.191783,0.172108,13.507733,36.264722,33.980042,0.595068,0.000000,
1721,0.363453,0.854862,0.530639,0.300003,0.211724,4.893953,6.325216,0.126992,0.193577,0.189586,0.170637,13.438885,36.333737,34.108865,0.593714,0.000000,
1722,0.371279,0.856846,0.528649,0.302035,0.222131,4.070981,4.893953,0.123638,0.192539,0.189116,0.170127,13.377270,36.364127,34.174053,0.594071,0.000000,
1723,0.369595,0.842348,0.556663,0.312769,0.207504,4.070981,4.070981,0.121691,0.191080,0.187210,0.167531,13.293704,36.357999,34.205503,0.590094,0.000000,
1724,0.363810,0.838772,0.540906,0.297997,0.204968,5.393474,5.393474,0.122766,0.192504,0.188011,0.168438,13.178434,36.307809,34.199394,0.585926,0.000000,
1725,0.387217,0.838023,0.542191,0.290086,0.255799,6.347183,6.636455,0.123026,0.193079,0.186915,0.165827,13.039201,36.323216,34.297823,0.582096,0.000000,
1726,0.366043,0.841213,0.537392,0.283800,0.218891,4.047366,6.347183,0.117818,0.187466,0.179655,0.158822,12.953139,36.376322,34.393541,0.578688,0.000000,
1727,0.351020,0.833177,0.530375,0.278135,0.194906,1.212412,4.047366,0.114621,0.186537,0.178872,0.158304,12.916677,36.404722,34.419233,0.574156,0.000000,
1728,0.348309,0.833970,0.507185,0.287170,0.193077,1.212412,1.212412,0.115629,0.186771,0.179187,0.157920,12.872219,36.398787,34.404306,0.570906,0.000000,
1729,0.358010,0.867624,0.528614,0.283494,0.198853,2.340159,2.340159,0.116058,0.186716,0.180415,0.159764,12.869557,36.350665,34.372050,0.568623,0.000000,
1730,0.356666,0.855664,0.526358,0.298678,0.191893,1.384504,2.920117,0.117538,0.187033,0.180599,0.158317,12.833128,36.254220,34.289816,0.564026,0.000000,
1731,0.349477,0.837700,0.551201,0.286097,0.180253,1.384504,1.384504,0.118603,0.188421,0.181004,0.158111,12.767276,36.173776,34.211976,0.559652,0.000000,
1732,0.348679,0.851219,0.533860,0.282285,0.181670,1.272568,2.411750,0.120692,0.188947,0.182431,0.158630,12.725613,36.094744,34.146366,0.557679,0.000000,
1733,0.364852,0.839497,0.518836,0.291555,0.220255,1.272568,1.272568,0.122595,0.191329,0.185638,0.160966,12.678210,36.043996,34.105039,0.555489,0.000000,
1734,0.358601,0.840600,0.518958,0.299036,0.199371,1.736918,1.736918,0.121761,0.192831,0.187385,0.164601,12.595674,35.974932,34.052548,0.551595,0.000000,
1735,0.365809,0.847525,0.538823,0.310555,0.196087,2.230097,2.230097,0.123461,0.195427,0.191033,0.166297,12.508208,35.900713,33.984000,0.548262,0.000000,
1736,0.362045,0.842680,0.541102,0.273623,0.208142,3.404814,3.433604,0.125219,0.196642,0.191685,0.169638,12.475426,35.811340,33.895636,0.545282,0.000000,
1737,0.367259,0.843572,0.524348,0.314217,0.209818,3.172579,3.404814,0.121003,0.195415,0.190623,0.168692,12.488900,35.775301,33.834137,0.543882,0.000000,
1738,0.348644,0.837682,0.546153,0.279696,0.189318,2.684860,3.172579,0.122854,0.195915,0.192038,0.169829,12.514297,35.720367,33.796050,0.541950,0.000000,
1739,0.377209,0.848080,0.548054,0.313971,0.222831,2.684860,2.684860,0.123232,0.195909,0.194123,0.172198,12.492392,35.674026,33.764880,0.539497,0.000000,
1740,0.377217,0.854203,0.567139,0.296211,0.214920,2.830598,2.830598,0.122988,0.194588,0.192324,0.173225,12.479101,35.637150,33.708996,0.537420,0.000000,
1741,0.371563,0.853569,0.529516,0.288729,0.226118,2.631918,3.161272,0.122924,0.196232,0.194624,0.172809,12.468339,35.579204,33.639915,0.535732,0.000000,
1742,0.350802,0.855260,0.541817,0.281872,0.183491,2.230113,2.631918,0.123368,0.197764,0.195521,0.176746,12.430215,35.523756,33.584042,0.533325,0.000000,
1743,0.362521,0.874266,0.550727,0.268096,0.211313,2.230113,2.230113,0.124929,0.197394,0.195514,0.173538,12.378528,35.471349,33.539097,0.529599,0.000000,
1744,0.346059,0.835297,0.517579,0.262752,0.197880,2.835065,2.835065,0.124757,0.196480,0.193594,0.170913,12.325552,35.442044,33.513727,0.523596,0.000000,
1745,0.353116,0.851413,0.534480,0.270627,0.199403,2.546438,2.972603,0.123865,0.196634,0.192436,0.171402,12.285547,35.427073,33.490358,0.522269,0.000000,
1746,0.354461,0.830417,0.517217,0.275835,0.209434,2.168301,2.546438,0.121824,0.195708,0.191381,0.170130,12.263136,35.393366,33.469518,0.517501,0.000000,
1747,0.347669,0.842203,0.547937,0.279970,0.177509,1.595290,2.168301,0.124148,0.196819,0.192936,0.170932,12.213112,35.375921,33.449422,0.515894,0.000000,
1748,0.359324,0.845831,0.522514,0.299537,0.198597,1.595290,1.595290,0.122380,0.195785,0.193370,0.170468,12.187141,35.371073,33.445128,0.513353,0.000000,
1749,0.352274,0.842110,0.512637,0.276703,0.203074,1.483994,1.604609,0.123543,0.195316,0.193255,0.171432,12.152089,35.357419,33.438803,0.512832,0.000000,
1750,0.349323,0.863612,0.533050,0.280111,0.185837,0.743648,1.483994,0.125481,0.196870,0.193766,0.170744,12.137882,35.366284,33.450607,0.510942,0.000000,
1751,0.344639,0.840436,0.521314,0.269284,0.192683,0.743648,0.743648,0.123213,0.196819,0.193950,0.170923,12.123808,35.360512,33.456001,0.510627,0.000000,
1752,0.351668,0.831398,0.578543,0.294204,0.181441,1.164411,1.353848,0.125604,0.197168,0.193946,0.170061,12.118563,35.338137,33.438257,0.509270,0.000000,
1753,0.349172,0.845987,0.535701,0.256911,0.206146,1.164411,1.164411,0.125283,0.197181,0.193613,0.170138,12.093427,35.334107,33.443995,0.508817,0.000000,
1754,0.349886,0.838793,0.514627,0.262968,0.211734,1.059784,1.342156,0.124192,0.197447,0.193947,0.168828,12.066840,35.315219,33.419632,0.507354,0.000000,
1755,0.354186,0.836693,0.534268,0.281739,0.203228,1.017329,1.059784,0.123879,0.197114,0.193934,0.168349,12.058418,35.296515,33.390661,0.506144,0.000000,
1756,0.359062,0.842336,0.536981,0.312884,0.193860,1.017329,1.017329,0.124829,0.197338,0.193092,0.170681,12.061165,35.283745,33.377612,0.506707,0.000000,
1757,0.352662,0.856742,0.558196,0.266081,0.193972,1.098173,1.098173,0.124951,0.197667,0.194362,0.169409,12.072174,35.301426,33.383695,0.505603,0.000000,
1758,0.339424,0.838268,0.520882,0.242466,0.196727,1.275036,1.308961,0.124479,0.198315,0.195075,0.171457,12.130191,35.299366,33.377207,0.508633,0.000000,
1759,0.362402,0.836378,0.609924,0.304474,0.181607,1.275036,1.275036,0.124180,0.197509,0.193153,0.172312,12.194127,35.303597,33.384836,0.511552,0.000000,
1760,0.334977,0.842331,0.503057,0.294421,0.161772,2.353367,2.353367,0.126186,0.197299,0.192429,0.171225,12.269589,35.317254,33.377052,0.513104,0.000000,
1761,0.340037,0.844097,0.554312,0.262805,0.171689,2.850612,3.355533,0.123070,0.195807,0.190975,0.168142,12.411311,35.302202,33.346510,0.517983,0.000000,
1762,0.333790,0.839953,0.519250,0.261236,0.171254,2.744587,2.850612,0.124904,0.195871,0.191585,0.170556,12.491984,35.293275,33.318406,0.521861,0.000000,
1763,0.336375,0.841259,0.520525,0.271135,0.174419,2.518687,2.744587,0.124141,0.196819,0.192216,0.170903,12.550971,35.300402,33.332792,0.527147,0.000000,
1764,0.355416,0.872638,0.529591,0.294475,0.195501,2.518687,2.518687,0.126202,0.199228,0.196221,0.173482,12.637207,35.310409,33.325474,0.533141,0.000000,
1765,0.353812,0.869590,0.540692,0.295067,0.193510,2.534516,2.534516,0.127277,0.199574,0.196612,0.174780,12.713788,35.316001,33.314623,0.538697,0.000000,
1766,0.337101,0.842641,0.522718,0.284323,0.170753,2.631397,2.631397,0.126646,0.199114,0.197200,0.178580,12.831458,35.365864,33.357370,0.544436,0.000000,
1767,0.343954,0.849121,0.527641,0.285889,0.182590,2.667128,2.667128,0.127115,0.199393,0.197696,0.178351,12.928421,35.410819,33.396394,0.550536,0.000000,
1768,0.341732,0.836244,0.511995,0.280043,0.187346,3.022372,3.022372,0.126429,0.200651,0.198625,0.177587,13.046013,35.410680,33.371426,0.556243,0.000000,
1769,0.359979,0.852880,0.519254,0.336247,0.189199,3.104173,3.104173,0.127022,0.199746,0.196603,0.172997,13.149099,35.449933,33.383683,0.559872,0.000000,
1770,0.335599,0.841624,0.524514,0.281419,0.170269,3.217181,3.217181,0.129101,0.199911,0.196277,0.174832,13.197945,35.399317,33.328946,0.563663,0.000000,
1771,0.335118,0.864905,0.518955,0.278250,0.160111,3.778260,3.778260,0.129155,0.200523,0.197097,0.175830,13.262919,35.364935,33.272866,0.565164,0.000000,
1772,0.341625,0.864921,0.529234,0.262148,0.171309,3.954236,4.535143,0.132984,0.204360,0.201224,0.178315,13.314606,35.332144,33.224676,0.568959,0.000000,
1773,0.352455,0.848481,0.522548,0.304512,0.182442,3.514023,3.954236,0.133762,0.207177,0.204560,0.183592,13.363032,35.279968,33.171916,0.571610,0.000000,
1774,0.342039,0.847133,0.533690,0.293391,0.170413,3.514023,3.514023,0.138393,0.211560,0.208701,0.187617,13.388506,35.222509,33.106390,0.575366,0.000000,
1775,0.339328,0.880670,0.548458,0.284361,0.158007,2.867635,3.554263,0.140198,0.213377,0.211767,0.194579,13.536353,35.215225,33.075278,0.583180,0.000000,
1776,0.352778,0.852199,0.573160,0.296603,0.177492,2.348509,2.867635,0.141119,0.217312,0.216917,0.201150,13.692219,35.216466,33.036339,0.590558,0.000000,
1777,0.347601,0.846832,0.513801,0.295071,0.186727,1.903729,2.348509,0.143620,0.219203,0.220006,0.203171,13.822415,35.238185,33.025790,0.598660,0.000000,
1778,0.355917,0.856153,0.563605,0.301197,0.186121,1.650474,1.903729,0.145119,0.222671,0.224518,0.210906,13.972528,35.282406,33.049161,0.609277,0.000000,
1779,0.358341,0.851905,0.572421,0.319659,0.177042,1.650474,1.650474,0.145009,0.223507,0.226073,0.212912,14.116965,35.346003,33.101245,0.615962,0.000000,
1780,0.343901,0.858856,0.524855,0.277271,0.181611,1.434197,1.730603,0.145484,0.225439,0.228753,0.215567,14.224871,35.401242,33.155308,0.621292,0.000000,
1781,0.343165,0.865361,0.551189,0.282250,0.164818,1.434197,1.434197,0.147520,0.227582,0.230001,0.216065,14.331292,35.481205,33.224608,0.625703,0.000000,
1782,0.349002,0.849646,0.533862,0.294612,0.180078,1.537353,1.537353,0.144997,0.224297,0.225833,0.212364,14.441887,35.526531,33.233323,0.629252,0.000000,
1783,0.344394,0.849363,0.505082,0.316002,0.166726,2.394278,2.394278,0.143885,0.221485,0.222562,0.210665,14.549143,35.529955,33.222276,0.630445,0.000000,
1784,0.333623,0.852463,0.539315,0.272486,0.156284,2.452612,2.452612,0.141874,0.221852,0.223966,0.209082,14.611157,35.542508,33.220299,0.632598,0.000000,
1785,0.340046,0.848355,0.548853,0.265866,0.168693,3.491970,3.491970,0.144946,0.225141,0.228224,0.212241,14.748216,35.526869,33.206418,0.636433,0.000000,
1786,0.348777,0.844891,0.537540,0.292207,0.175839,4.333002,4.515347,0.147338,0.229068,0.231446,0.212089,14.875421,35.411659,33.071025,0.639518,0.000000,
1787,0.341300,0.848595,0.528758,0.266995,0.185356,4.333002,4.333002,0.146454,0.229199,0.233531,0.218432,15.024570,35.303508,32.946445,0.644746,0.000000,
1788,0.347975,0.856585,0.512196,0.295792,0.189274,4.885850,4.885850,0.151178,0.235926,0.242236,0.227255,15.186670,35.186444,32.810367,0.650505,0.000000,
1789,0.355217,0.841295,0.535346,0.290291,0.196752,5.179703,5.179703,0.152940,0.239659,0.246766,0.234541,15.327589,35.019816,32.636464,0.654933,0.000000,
1790,0.351608,0.851624,0.517996,0.282528,0.195124,6.180452,6.180452,0.157168,0.241014,0.250035,0.242139,15.464780,34.836935,32.481761,0.659686,0.000000,
1791,0.345235,0.849722,0.499396,0.289278,0.191514,7.089309,7.089309,0.155114,0.241019,0.248906,0.239027,15.571731,34.644022,32.319344,0.661627,0.000000,
1792,0.331731,0.853088,0.519235,0.261891,0.159612,7.179761,7.223069,0.158985,0.242375,0.250004,0.240047,15.606462,34.435843,32.149234,0.660561,0.000000,
1793,0.327516,0.839736,0.500239,0.262468,0.170402,6.419994,7.179761,0.159867,0.243157,0.250657,0.241511,15.621797,34.220343,31.999615,0.660658,0.000000,
1794,0.344395,0.846269,0.497879,0.298190,0.176848,5.878990,6.419994,0.163173,0.246018,0.254755,0.245379,15.636530,34.015849,31.851820,0.659336,0.000000,
