Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1518,0.387182,0.813823,0.502683,0.285330,0.266135,3.220445,3.440396,0.190610,0.304734,0.317027,0.296676,12.131407,36.498208,34.359092,0.660355,0.000000,
1519,0.352811,0.810694,0.512025,0.265354,0.202314,3.220445,3.220445,0.189344,0.304174,0.314735,0.291740,12.164053,36.503212,34.394465,0.662180,0.000000,
1520,0.349018,0.820953,0.479492,0.232888,0.224695,3.418232,3.477291,0.186297,0.298980,0.307241,0.283209,12.242988,36.487737,34.416117,0.660165,0.000000,
1521,0.370055,0.809539,0.509494,0.259408,0.251728,3.418232,3.418232,0.184134,0.295117,0.299562,0.273034,12.329542,36.414714,34.406770,0.661138,0.000000,
1522,0.416715,0.812476,0.492134,0.232010,0.378797,3.462865,3.462865,0.181958,0.293075,0.295945,0.269307,12.376697,36.430672,34.427204,0.660207,0.000000,
1523,0.379975,0.808680,0.598817,0.288421,0.232273,3.609229,3.609229,0.180508,0.288383,0.292370,0.262011,12.406910,36.433218,34.448363,0.654702,0.000000,
1524,0.406911,0.824927,0.519705,0.299368,0.307884,4.181242,4.199178,0.176972,0.282623,0.285663,0.261767,12.428328,36.499242,34.512311,0.652436,0.000000,
1525,0.444937,0.834203,0.563563,0.333678,0.351637,3.436265,4.181242,0.171844,0.274098,0.275581,0.252002,12.419435,36.590716,34.603857,0.646408,0.000000,
1526,0.428253,0.821247,0.526565,0.357362,0.320114,2.457784,3.436265,0.169929,0.269791,0.269984,0.243822,12.432063,36.581196,34.633569,0.637385,0.000000,
1527,0.420357,0.811615,0.545938,0.364050,0.293382,1.639447,2.457784,0.168201,0.268104,0.270265,0.247500,12.564803,36.467661,34.493099,0.631039,0.000000,
1528,0.457673,0.829281,0.514657,0.370051,0.377481,1.445223,1.639447,0.163167,0.265243,0.267864,0.246153,12.732294,36.237948,34.353246,0.619160,0.000000,
1529,0.427032,0.826294,0.564611,0.357756,0.298853,1.126930,1.445223,0.163002,0.265682,0.269337,0.250009,12.808270,36.038846,34.174472,0.607271,0.000000,
1530,0.432841,0.827365,0.549518,0.421339,0.278126,1.126930,1.126930,0.163537,0.265371,0.269105,0.245770,12.920649,35.829892,33.986170,0.601433,0.000000,
1531,0.395857,0.826348,0.531784,0.324516,0.262099,1.179036,1.457069,0.162842,0.264143,0.267786,0.247123,13.025011,35.639930,33.821315,0.598090,0.000000,
1532,0.454436,0.834425,0.555245,0.308665,0.391520,1.179036,1.179036,0.160741,0.262108,0.268137,0.245335,13.080754,35.573476,33.775760,0.596028,0.000000,
1533,0.409945,0.823293,0.512177,0.325667,0.297251,1.905293,2.647328,0.162157,0.260718,0.265549,0.243030,13.092530,35.624346,33.834902,0.596495,0.000000,
1534,0.434253,0.814826,0.532430,0.339975,0.337872,1.517907,1.905293,0.162221,0.261744,0.266838,0.244249,13.099587,35.594027,33.832887,0.594664,0.000000,
1535,0.439747,0.829235,0.574955,0.326949,0.339737,1.498872,1.517907,0.161569,0.260968,0.265912,0.246076,13.063989,35.610243,33.870118,0.593660,0.000000,
1536,0.460135,0.827796,0.534479,0.461752,0.317505,0.962691,1.498872,0.160521,0.260950,0.264413,0.244153,13.024755,35.650336,33.898810,0.593202,0.000000,
1537,0.473781,0.834120,0.573616,0.363558,0.396208,0.962691,0.962691,0.160233,0.259662,0.264463,0.242758,13.053369,35.629746,33.895546,0.595009,0.000000,
1538,0.481707,0.834407,0.528021,0.396724,0.408139,2.034470,2.034470,0.163427,0.262777,0.268264,0.245415,13.189790,35.465618,33.790814,0.597742,0.000000,
1539,0.463098,0.843816,0.529603,0.377698,0.371984,1.528518,2.936113,0.163628,0.262565,0.266884,0.240516,13.246550,35.328166,33.680697,0.596400,0.000000,
1540,0.462310,0.823814,0.568700,0.323512,0.397669,0.649964,1.528518,0.165600,0.266549,0.271617,0.246875,13.250202,35.316983,33.685899,0.596481,0.000000,
1541,0.467070,0.837491,0.513627,0.371373,0.394070,0.649964,0.649964,0.165618,0.268072,0.274060,0.252063,13.227158,35.344319,33.695683,0.599651,0.000000,
1542,0.492825,0.843422,0.539138,0.378247,0.435608,0.928302,0.928302,0.164072,0.265871,0.273307,0.249462,13.179175,35.368128,33.710917,0.597811,0.000000,
1543,0.476605,0.831700,0.553592,0.468219,0.342032,0.994960,0.994960,0.162889,0.264489,0.271428,0.248455,13.108716,35.455850,33.768770,0.600259,0.000000,
1544,0.431187,0.842756,0.555871,0.364897,0.299088,1.102402,1.102402,0.162613,0.260996,0.266609,0.243574,13.050632,35.486712,33.775103,0.597897,0.000000,
1545,0.475683,0.834779,0.548899,0.374462,0.400320,1.188604,1.188604,0.165017,0.262200,0.267060,0.245647,13.077774,35.414514,33.705153,0.597429,0.000000,
1546,0.441242,0.842012,0.514072,0.305302,0.376329,1.292110,1.292110,0.165739,0.265049,0.268975,0.244895,13.158339,35.287146,33.598578,0.597850,0.000000,
1547,0.405947,0.841789,0.568263,0.328086,0.262133,2.854147,2.854147,0.162716,0.261298,0.264110,0.237673,13.233306,35.170212,33.541999,0.590763,0.000000,
1548,0.385354,0.816838,0.527855,0.313492,0.253956,3.919795,3.919795,0.162644,0.257662,0.260385,0.230696,13.337759,35.155641,33.555883,0.590470,0.000000,
1549,0.427181,0.810856,0.571054,0.415066,0.276949,4.316771,4.316771,0.158818,0.254577,0.255850,0.227642,13.442998,35.222350,33.624639,0.591649,0.000000,
1550,0.427624,0.805358,0.542400,0.318056,0.342115,4.347974,4.347974,0.155253,0.252338,0.253083,0.224677,13.545468,35.307851,33.714621,0.591183,0.000000,
1551,0.434194,0.824381,0.518702,0.342346,0.344809,5.328232,5.328232,0.153100,0.248950,0.248570,0.221706,13.578114,35.466488,33.858029,0.591250,0.000000,
1552,0.441689,0.818763,0.518367,0.460953,0.298913,5.493486,5.493486,0.143772,0.236346,0.237060,0.214236,13.537182,35.649972,34.021403,0.588942,0.000000,
1553,0.437511,0.807299,0.556955,0.379215,0.320217,6.108316,6.108316,0.138065,0.228334,0.228399,0.209455,13.449957,35.860504,34.293487,0.588539,0.000000,
1554,0.409596,0.803637,0.534160,0.363969,0.286446,5.146582,6.156915,0.133929,0.226275,0.225189,0.203970,13.386675,35.978385,34.449784,0.589897,0.000000,
1555,0.441652,0.801236,0.510846,0.361821,0.359085,5.146582,5.146582,0.131584,0.224249,0.222542,0.204300,13.360274,36.014034,34.524230,0.592272,0.000000,
1556,0.395601,0.814217,0.508221,0.312979,0.286268,6.496560,6.496560,0.126346,0.217331,0.215635,0.194867,13.215650,36.170339,34.694747,0.590805,0.000000,
1557,0.460698,0.826585,0.517759,0.437444,0.352522,6.999263,6.999263,0.120774,0.213260,0.210416,0.192582,13.045887,36.496380,35.030468,0.590684,0.000000,
1558,0.428185,0.832630,0.518364,0.338504,0.338207,6.218421,7.092988,0.118323,0.207072,0.204403,0.183236,12.870329,36.808994,35.388264,0.591364,0.000000,
1559,0.393664,0.828756,0.532250,0.380968,0.237524,4.844794,6.218421,0.116227,0.205427,0.201973,0.181555,12.729835,37.026929,35.622348,0.592570,0.000000,
1560,0.405097,0.821168,0.541021,0.340597,0.272778,4.052456,4.844794,0.114145,0.203065,0.199556,0.178614,12.655012,37.028927,35.677515,0.590832,0.000000,
1561,0.407036,0.812303,0.536368,0.347737,0.286623,3.863762,4.052456,0.111775,0.198514,0.196248,0.179093,12.677400,36.933158,35.612935,0.592528,0.000000,
1562,0.410158,0.807945,0.556991,0.333637,0.296516,3.582238,3.863762,0.112875,0.203434,0.200712,0.181928,12.820720,36.794465,35.447403,0.591178,0.000000,
1563,0.434124,0.812321,0.553686,0.354445,0.335695,2.327344,3.582238,0.114283,0.204366,0.202571,0.188511,12.909940,36.622844,35.281768,0.591086,0.000000,
1564,0.409571,0.815652,0.519958,0.380728,0.276488,2.132215,2.327344,0.116974,0.207038,0.206159,0.191477,12.947043,36.580094,35.225117,0.591093,0.000000,
1565,0.409494,0.826031,0.549173,0.346939,0.286533,2.132215,2.132215,0.115655,0.207491,0.205350,0.187746,12.911335,36.517829,35.177713,0.591395,0.000000,
1566,0.422423,0.837344,0.526642,0.394713,0.293930,2.362844,2.504401,0.117147,0.209065,0.206962,0.188572,12.937612,36.429588,35.094680,0.589277,0.000000,
1567,0.460609,0.811014,0.524325,0.413233,0.374007,1.990551,2.362844,0.116221,0.208842,0.207162,0.187774,12.940426,36.390967,35.072302,0.592263,0.000000,
1568,0.417422,0.815898,0.540744,0.399329,0.279770,1.862631,1.990551,0.118622,0.208467,0.205636,0.185165,12.921264,36.415033,35.075196,0.593119,0.000000,
1569,0.416202,0.835400,0.542236,0.423412,0.253123,1.676247,1.862631,0.120739,0.209790,0.207129,0.185911,12.876592,36.462920,35.100437,0.593454,0.000000,
1570,0.421273,0.817974,0.540203,0.396786,0.281786,1.408089,1.676247,0.119564,0.208982,0.205783,0.186727,12.850670,36.491379,35.126316,0.593880,0.000000,
1571,0.437448,0.810441,0.588445,0.345377,0.330552,1.372555,1.408089,0.122798,0.208951,0.206380,0.187933,12.810151,36.509604,35.130544,0.593804,0.000000,
1572,0.437831,0.813043,0.529875,0.304211,0.379143,1.372555,1.372555,0.121735,0.210590,0.207400,0.187951,12.782785,36.540385,35.134538,0.593077,0.000000,
1573,0.449979,0.811147,0.539592,0.364219,0.368346,1.684492,1.684492,0.120355,0.212380,0.210194,0.190195,12.764174,36.578403,35.147055,0.596313,0.000000,
1574,0.424961,0.818819,0.549153,0.323744,0.330726,1.702739,2.057240,0.125167,0.215367,0.213100,0.191238,12.753224,36.563788,35.134396,0.597852,0.000000,
1575,0.428104,0.830695,0.542065,0.349415,0.320531,1.578962,1.702739,0.125709,0.216062,0.211951,0.189801,12.782663,36.492156,35.081696,0.594131,0.000000,
1576,0.384414,0.821504,0.539593,0.357075,0.223895,1.578962,1.578962,0.127649,0.219206,0.216230,0.190652,12.880096,36.425350,35.011377,0.592427,0.000000,
1577,0.396785,0.822043,0.570702,0.342097,0.251260,1.627814,1.925121,0.127090,0.218317,0.214471,0.193100,13.003637,36.369685,34.961600,0.596737,0.000000,
1578,0.429340,0.843718,0.527415,0.379550,0.311472,1.388830,1.627814,0.128162,0.218450,0.215997,0.194645,12.996429,36.403786,34.986564,0.595016,0.000000,
1579,0.375822,0.841316,0.501515,0.320686,0.236564,1.388830,1.388830,0.127581,0.218765,0.216074,0.194599,12.954218,36.517929,35.058446,0.593075,0.000000,
1580,0.428757,0.827007,0.560541,0.363019,0.311624,1.780716,1.785028,0.135243,0.228201,0.224718,0.201431,12.952358,36.610343,35.088524,0.600080,0.000000,
1581,0.425679,0.842440,0.564192,0.381414,0.288618,0.988055,1.780716,0.137935,0.233336,0.228721,0.203631,12.924447,36.677235,35.103757,0.599302,0.000000,
1582,0.423756,0.820409,0.529801,0.392393,0.296100,0.988055,0.988055,0.139572,0.233784,0.230079,0.205365,12.820330,36.803439,35.170330,0.598268,0.000000,
1583,0.431323,0.810116,0.585054,0.361600,0.316892,1.279080,1.279080,0.140301,0.235490,0.233312,0.210239,12.776623,36.907567,35.218613,0.598250,0.000000,
1584,0.407596,0.827967,0.508520,0.311425,0.314333,0.962513,1.512936,0.142787,0.233686,0.231807,0.208723,12.763485,36.854983,35.171997,0.597745,0.000000,
1585,0.416439,0.819391,0.511286,0.340610,0.317995,0.781506,0.962513,0.139543,0.228559,0.224661,0.203294,12.768105,36.823315,35.171897,0.596161,0.000000,
1586,0.424788,0.818414,0.511644,0.376940,0.315369,0.781506,0.781506,0.140333,0.231108,0.226645,0.204096,12.788872,36.776892,35.118327,0.597509,0.000000,
1587,0.433943,0.830886,0.512559,0.373231,0.334343,0.442677,0.848705,0.140326,0.229995,0.226603,0.202681,12.785650,36.772703,35.090539,0.597373,0.000000,
1588,0.396111,0.807285,0.543910,0.316537,0.279279,0.442677,0.442677,0.139054,0.227098,0.223824,0.201384,12.756286,36.776228,35.074123,0.595051,0.000000,
1589,0.429731,0.811212,0.515762,0.344043,0.346281,1.060706,1.060706,0.137421,0.227130,0.224917,0.203680,12.776669,36.764100,35.060981,0.595842,0.000000,
1590,0.433389,0.812556,0.519111,0.341273,0.351909,1.068088,1.068088,0.139672,0.229348,0.226954,0.206866,12.827147,36.726413,35.011971,0.596984,0.000000,
1591,0.456047,0.830779,0.523599,0.417108,0.351442,1.089048,1.089048,0.142464,0.234452,0.232400,0.209702,12.859316,36.696522,34.988207,0.600023,0.000000,
1592,0.451372,0.824915,0.539140,0.325650,0.386516,1.211310,1.211310,0.144368,0.237648,0.235357,0.211961,12.885691,36.701755,34.986185,0.599744,0.000000,
1593,0.468669,0.823780,0.504109,0.389894,0.400038,1.321975,1.321975,0.146466,0.242966,0.240133,0.217448,12.928441,36.673335,34.943032,0.600804,0.000000,
1594,0.461447,0.832960,0.528047,0.335602,0.407561,1.207445,1.444286,0.149096,0.244823,0.243418,0.222206,12.952310,36.703404,34.931800,0.602853,0.000000,
1595,0.445587,0.815725,0.515184,0.316856,0.392401,1.207445,1.207445,0.148855,0.245385,0.244549,0.224662,12.952346,36.714011,34.924337,0.600407,0.000000,
1596,0.432565,0.820885,0.500289,0.332822,0.357935,1.381637,1.381637,0.149240,0.247042,0.245606,0.223898,12.940843,36.708444,34.898416,0.602203,0.000000,
1597,0.433133,0.832055,0.506309,0.356411,0.344215,1.394327,1.580314,0.150655,0.248083,0.245862,0.226559,12.925436,36.750896,34.903405,0.600710,0.000000,
1598,0.404343,0.817382,0.538708,0.304461,0.305622,1.260782,1.394327,0.152344,0.247115,0.245209,0.225889,12.869968,36.790735,34.903545,0.600282,0.000000,
1599,0.429583,0.841941,0.533037,0.339600,0.337221,1.260782,1.260782,0.150400,0.241654,0.240044,0.221528,12.770750,36.885899,34.969055,0.596180,0.000000,
1600,0.377137,0.833432,0.535740,0.296721,0.247744,1.287784,1.287784,0.147787,0.239265,0.237168,0.217331,12.650426,37.012194,35.051314,0.596102,0.000000,
1601,0.393759,0.822038,0.504908,0.334761,0.271949,1.314289,1.314289,0.146808,0.237608,0.236303,0.217803,12.604859,37.072309,35.071845,0.596350,0.000000,
1602,0.393489,0.821824,0.504419,0.352910,0.257264,1.689876,1.689876,0.147419,0.238386,0.237593,0.218276,12.588582,37.083408,35.056728,0.596661,0.000000,
1603,0.390859,0.819872,0.530334,0.321073,0.257097,1.968590,1.968590,0.148849,0.240818,0.240033,0.222760,12.589428,37.052040,35.021208,0.598972,0.000000,
1604,0.380959,0.808710,0.506484,0.327376,0.240725,1.131261,2.016170,0.150417,0.242786,0.242674,0.221717,12.574904,37.033122,34.988315,0.599868,0.000000,
1605,0.398547,0.804601,0.522703,0.353380,0.257374,1.131261,1.131261,0.151754,0.243520,0.243921,0.223661,12.521045,37.052197,34.988715,0.601668,0.000000,
1606,0.376617,0.816333,0.528569,0.308533,0.226790,0.908059,1.391337,0.153407,0.244854,0.245621,0.226538,12.484348,37.066834,34.977240,0.602533,0.000000,
1607,0.451762,0.809121,0.497818,0.412872,0.348352,0.329320,0.908059,0.155707,0.247305,0.247505,0.227005,12.463359,37.087687,34.978235,0.605017,0.000000,
1608,0.408907,0.817422,0.531241,0.376225,0.257953,0.329320,0.329320,0.154074,0.246843,0.247056,0.226449,12.434886,37.136192,35.000505,0.604511,0.000000,
1609,0.457444,0.817102,0.511018,0.377119,0.375785,0.379717,0.567748,0.153872,0.248917,0.249879,0.229459,12.429918,37.096962,34.975114,0.603220,0.000000,
1610,0.413483,0.812942,0.528081,0.374521,0.272877,0.379717,0.379717,0.153568,0.248036,0.248324,0.229151,12.439158,37.132809,35.001459,0.603529,0.000000,
1611,0.410605,0.818862,0.521017,0.336623,0.290973,0.445927,1.045488,0.155148,0.250454,0.252085,0.229581,12.431192,37.140856,35.004807,0.604596,0.000000,
1612,0.391653,0.814606,0.512154,0.339935,0.251567,0.445927,0.445927,0.154420,0.249370,0.251771,0.232288,12.402186,37.171599,35.023410,0.604778,0.000000,
1613,0.380843,0.815570,0.522117,0.329238,0.230249,1.090082,1.090082,0.154527,0.250844,0.253437,0.232584,12.376559,37.237526,35.074955,0.606776,0.000000,
1614,0.408715,0.810507,0.502785,0.388104,0.267750,1.180850,1.458928,0.155161,0.251930,0.255596,0.233838,12.377245,37.291097,35.138366,0.611200,0.000000,
1615,0.416545,0.817646,0.518614,0.375988,0.286996,1.180850,1.180850,0.154684,0.252335,0.255445,0.233665,12.372651,37.361463,35.200866,0.613492,0.000000,
1616,0.417815,0.850295,0.524901,0.352460,0.296754,1.410370,1.410370,0.154926,0.251720,0.254550,0.232718,12.335665,37.420153,35.249121,0.616695,0.000000,
1617,0.406827,0.803799,0.558205,0.328081,0.290544,1.310412,1.592851,0.154101,0.250668,0.253077,0.231670,12.308069,37.454837,35.280377,0.614839,0.000000,
1618,0.404684,0.814883,0.481932,0.362315,0.289303,1.226166,1.310412,0.151095,0.245185,0.247311,0.228501,12.283526,37.443390,35.278623,0.611165,0.000000,
1619,0.391832,0.814369,0.551543,0.298415,0.275908,1.180637,1.226166,0.149189,0.240170,0.242397,0.225611,12.266711,37.497028,35.310683,0.612027,0.000000,
1620,0.402873,0.808899,0.524948,0.371657,0.271414,1.136948,1.180637,0.147538,0.239157,0.239569,0.223949,12.260034,37.499808,35.326648,0.610928,0.000000,
1621,0.379737,0.819604,0.489103,0.315896,0.260006,0.670212,1.136948,0.147670,0.236382,0.238103,0.221506,12.263301,37.527797,35.357522,0.608895,0.000000,
1622,0.380194,0.817055,0.493128,0.315290,0.260089,0.407508,0.670212,0.147043,0.234172,0.236261,0.219377,12.264524,37.533851,35.366422,0.608341,0.000000,
1623,0.374803,0.808743,0.525668,0.274708,0.260747,0.407508,0.407508,0.146833,0.234057,0.236048,0.220312,12.272247,37.525162,35.366149,0.609206,0.000000,
1624,0.376139,0.812736,0.488019,0.277856,0.273094,0.494244,0.494244,0.145791,0.234256,0.236431,0.220595,12.269617,37.497632,35.351026,0.606771,0.000000,
1625,0.394687,0.803663,0.514152,0.339231,0.273103,0.823922,1.149807,0.146392,0.236957,0.237442,0.221129,12.290612,37.475108,35.324253,0.609917,0.000000,
1626,0.395737,0.806592,0.491310,0.331308,0.286748,0.823922,0.823922,0.146443,0.236902,0.238220,0.220631,12.300086,37.489360,35.316918,0.610987,0.000000,
1627,0.386683,0.825134,0.506028,0.331796,0.257163,1.500119,1.500119,0.149536,0.239393,0.241775,0.223868,12.299427,37.465547,35.312459,0.611950,0.000000,
1628,0.376102,0.812413,0.490967,0.297369,0.260169,1.826335,2.108346,0.150177,0.242217,0.243790,0.223686,12.320994,37.437215,35.270716,0.613803,0.000000,
1629,0.373353,0.814789,0.514581,0.280670,0.253624,1.257180,1.826335,0.152867,0.244647,0.245415,0.226636,12.308394,37.416758,35.238917,0.615710,0.000000,
1630,0.432007,0.812543,0.511160,0.333186,0.352269,1.257180,1.257180,0.154422,0.246405,0.247220,0.227863,12.296554,37.405727,35.220392,0.616714,0.000000,
1631,0.429191,0.826630,0.524324,0.294025,0.361755,1.417804,1.417804,0.157549,0.250861,0.253446,0.233912,12.319989,37.386388,35.184503,0.619110,0.000000,
1632,0.443061,0.811586,0.549732,0.325425,0.368022,1.505190,1.505190,0.161218,0.255535,0.258152,0.237142,12.313797,37.378298,35.166027,0.618984,0.000000,
1633,0.459083,0.813517,0.509682,0.405551,0.366486,1.623135,1.623135,0.164463,0.261178,0.263724,0.244129,12.338799,37.359107,35.137796,0.624537,0.000000,
1634,0.435939,0.831487,0.568383,0.372534,0.308106,1.643994,1.674083,0.165726,0.264163,0.266729,0.246809,12.343488,37.284987,35.070195,0.621834,0.000000,
1635,0.424936,0.820855,0.558132,0.336007,0.308958,1.643994,1.643994,0.166783,0.264137,0.267466,0.248428,12.354218,37.273438,35.065765,0.621398,0.000000,
1636,0.404419,0.815178,0.540384,0.311304,0.292779,1.792312,1.792312,0.166040,0.263099,0.266287,0.246255,12.382105,37.210941,34.984060,0.617547,0.000000,
1637,0.385880,0.831904,0.523148,0.276826,0.276991,1.821490,1.821490,0.165673,0.262098,0.266684,0.247163,12.394316,37.139917,34.917476,0.613706,0.000000,
1638,0.372941,0.832806,0.530940,0.278019,0.246462,1.785510,1.873219,0.164610,0.256745,0.261644,0.243265,12.408920,37.066436,34.850766,0.609961,0.000000,
1639,0.370113,0.826066,0.542335,0.279623,0.236544,1.757082,1.785510,0.162329,0.254682,0.259176,0.240957,12.432725,37.011050,34.792201,0.607761,0.000000,
1640,0.426111,0.827742,0.513729,0.299564,0.352299,1.745315,1.757082,0.163557,0.254647,0.256311,0.240797,12.434243,36.968340,34.755943,0.607028,0.000000,
1641,0.390234,0.819273,0.534110,0.324969,0.251219,1.720254,1.745315,0.162383,0.254750,0.255820,0.237990,12.420242,36.915137,34.726482,0.605595,0.000000,
1642,0.412894,0.837414,0.508489,0.352528,0.290028,1.614247,1.720254,0.163514,0.253426,0.254678,0.234836,12.412225,36.900958,34.717484,0.604536,0.000000,
1643,0.389156,0.825635,0.516668,0.321813,0.260405,1.599417,1.614247,0.163527,0.253891,0.255234,0.236215,12.409007,36.909615,34.707591,0.605079,0.000000,
1644,0.389238,0.819171,0.537424,0.332621,0.252110,1.351279,1.599417,0.164284,0.255139,0.257200,0.237670,12.411406,36.913937,34.697057,0.607005,0.000000,
1645,0.394198,0.823332,0.550410,0.350383,0.251447,1.351279,1.351279,0.165240,0.255242,0.257489,0.236587,12.411768,36.914980,34.698769,0.606583,0.000000,
1646,0.445882,0.832819,0.507292,0.410706,0.339439,1.589484,1.603157,0.165519,0.256400,0.259048,0.239373,12.402797,36.913546,34.699965,0.606569,0.000000,
1647,0.388422,0.822771,0.512364,0.306252,0.272513,1.519621,1.589484,0.166028,0.257136,0.259204,0.240040,12.388999,36.924554,34.700908,0.607682,0.000000,
