Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1653,0.365281,0.873953,0.528190,0.280431,0.215689,1.182083,1.182083,0.093898,0.151289,0.158094,0.152403,12.880931,26.847922,25.272109,0.604876,0.000000,
1654,0.342284,0.859888,0.532496,0.265095,0.177285,2.224886,2.224886,0.092985,0.149509,0.155819,0.146395,12.851916,26.882148,25.294408,0.605934,0.000000,
1655,0.332249,0.869702,0.518835,0.276951,0.158083,3.364610,3.364610,0.091583,0.146989,0.153996,0.144359,12.820959,26.951639,25.345536,0.603656,0.000000,
1656,0.321399,0.862444,0.549999,0.267598,0.135281,3.983361,3.983361,0.090204,0.146302,0.151975,0.143386,12.773779,27.050616,25.419150,0.604291,0.000000,
1657,0.329764,0.853337,0.515541,0.305442,0.149405,4.679043,4.808515,0.089596,0.145530,0.150874,0.140209,12.691647,27.168359,25.501952,0.605914,0.000000,
1658,0.326466,0.848278,0.526932,0.293409,0.142858,4.679043,4.679043,0.086922,0.144811,0.149786,0.137632,12.613333,27.292995,25.589624,0.602467,0.000000,
1659,0.310007,0.849135,0.513434,0.236154,0.134185,4.168343,4.963615,0.085959,0.143247,0.147798,0.136149,12.527503,27.443075,25.700019,0.597653,0.000000,
1660,0.318674,0.832769,0.512444,0.233426,0.155324,4.168343,4.168343,0.084793,0.140441,0.145336,0.136545,12.452260,27.588762,25.810751,0.597679,0.000000,
1661,0.329860,0.834807,0.498887,0.255114,0.172424,4.370364,4.370364,0.083687,0.138456,0.142649,0.135120,12.396349,27.733771,25.916927,0.593495,0.000000,
1662,0.346548,0.824513,0.496713,0.261231,0.208809,3.937831,4.431955,0.083075,0.138064,0.142801,0.135106,12.344282,27.885100,26.033714,0.589881,0.000000,
1663,0.356600,0.835198,0.536213,0.272118,0.211114,3.937831,3.937831,0.082272,0.139871,0.144812,0.135666,12.312012,28.007740,26.128028,0.589825,0.000000,
1664,0.344624,0.837910,0.515409,0.279658,0.184419,5.010148,5.010148,0.082627,0.139245,0.143128,0.136411,12.329145,28.138858,26.232289,0.591835,0.000000,
1665,0.356931,0.821315,0.499551,0.312378,0.204608,5.551637,5.551637,0.081985,0.139738,0.143622,0.135202,12.391191,28.287866,26.362131,0.591761,0.000000,
1666,0.353652,0.821658,0.504727,0.286282,0.216726,5.741399,5.741399,0.081758,0.139759,0.143165,0.135962,12.483051,28.421964,26.482551,0.595157,0.000000,
1667,0.338587,0.814468,0.526914,0.301311,0.173063,7.363279,7.363279,0.081705,0.138572,0.140678,0.136780,12.599154,28.639644,26.678868,0.598238,0.000000,
1668,0.328963,0.806187,0.496984,0.276339,0.178638,9.356557,9.356557,0.082985,0.140019,0.142369,0.139267,12.675549,28.928321,26.932954,0.598658,0.000000,
1669,0.333346,0.795486,0.488318,0.266829,0.198100,9.779146,9.779146,0.084249,0.138040,0.140500,0.137642,12.706771,29.348940,27.298937,0.599980,0.000000,
1670,0.317835,0.790396,0.500318,0.298867,0.148548,10.967554,10.967554,0.082667,0.134237,0.134985,0.129597,12.699870,29.820947,27.711942,0.602406,0.000000,
1671,0.315640,0.789725,0.470620,0.268976,0.164827,11.821661,11.821661,0.082012,0.133941,0.136041,0.133495,12.811199,30.212166,28.081513,0.600958,0.000000,
1672,0.312398,0.787106,0.476848,0.256476,0.163353,12.832822,12.832822,0.080340,0.131182,0.131437,0.128589,12.745168,30.721532,28.558713,0.596289,0.000000,
1673,0.306587,0.779005,0.453041,0.278445,0.152380,13.885165,13.885165,0.077138,0.125219,0.125034,0.118717,12.734530,31.451790,29.233852,0.592973,0.000000,
1674,0.283279,0.775104,0.440112,0.233874,0.137291,15.262504,15.262504,0.071323,0.119013,0.117358,0.109804,12.803767,32.349659,30.088453,0.590112,0.000000,
1675,0.295545,0.776426,0.451814,0.251717,0.148692,15.264063,15.465892,0.067853,0.111691,0.110851,0.108289,12.879539,33.246595,31.013871,0.588301,0.000000,
1676,0.309201,0.769893,0.446713,0.239016,0.186979,14.271607,15.264063,0.066468,0.110110,0.110009,0.105693,12.876599,34.129896,31.933062,0.589649,0.178952,
1677,0.294431,0.756750,0.423672,0.243618,0.165018,13.808934,14.271607,0.063935,0.107116,0.107833,0.105471,12.952356,34.967326,32.789313,0.586064,0.000000,
1678,0.282696,0.756032,0.409907,0.237977,0.156954,13.284787,13.808934,0.063093,0.103642,0.105434,0.102269,13.020533,35.817071,33.671484,0.581538,0.000000,
1679,0.273912,0.760408,0.409452,0.233013,0.145046,11.410442,13.284787,0.060088,0.100491,0.101912,0.102136,13.030274,36.564285,34.517030,0.582950,0.000000,
1680,0.274464,0.756868,0.413347,0.213569,0.158894,9.879105,11.410442,0.056002,0.093481,0.094915,0.095862,12.971925,37.076853,35.171218,0.579912,0.000000,
1681,0.268205,0.767621,0.396328,0.213566,0.139110,9.155188,9.879105,0.054993,0.091810,0.092702,0.090960,12.903576,37.429350,35.710059,0.580292,0.000000,
1682,0.273819,0.746961,0.409557,0.194031,0.162275,9.155188,9.155188,0.056466,0.090151,0.091753,0.088836,12.877367,37.595776,36.075305,0.577800,0.000000,
1683,0.260781,0.742525,0.400386,0.210954,0.139816,8.462031,9.317922,0.056505,0.088224,0.088127,0.088477,12.847599,37.767110,36.446137,0.576587,0.000000,
1684,0.243764,0.731990,0.403415,0.191775,0.125319,8.117495,8.462031,0.054987,0.087883,0.087268,0.085596,12.822426,37.872237,36.671439,0.573232,0.000000,
1685,0.247703,0.738226,0.395813,0.190917,0.128272,8.117495,8.117495,0.052989,0.083895,0.084124,0.081950,12.760216,37.903775,36.820651,0.565447,0.000000,
1686,0.250354,0.738712,0.393885,0.207329,0.122354,8.566440,8.566440,0.050891,0.083699,0.084266,0.081423,12.718475,37.956026,36.977667,0.561710,0.000000,
1687,0.244232,0.741231,0.402377,0.218079,0.105271,9.495967,9.495967,0.051892,0.083843,0.082809,0.080606,12.617940,37.945983,37.037266,0.560934,0.000000,
1688,0.235867,0.740293,0.385739,0.190173,0.111544,11.830251,11.830251,0.053895,0.086880,0.086114,0.081985,12.535581,38.011037,37.153321,0.559098,0.000000,
1689,0.247290,0.741578,0.386208,0.206450,0.129077,13.462513,13.462513,0.055796,0.087335,0.085948,0.081791,12.402093,38.093409,37.302212,0.554566,0.000000,
1690,0.243824,0.737451,0.385762,0.199916,0.120392,14.240296,14.240296,0.059230,0.090236,0.089124,0.082112,12.241362,38.210175,37.486410,0.549145,0.000000,
1691,0.242721,0.735339,0.389832,0.172570,0.133628,11.940444,14.350484,0.059677,0.090377,0.087893,0.080327,12.041369,38.293192,37.572527,0.543161,0.000000,
1692,0.259195,0.733531,0.374320,0.168779,0.172639,11.940444,11.940444,0.060182,0.092481,0.090355,0.080341,11.913656,38.369414,37.666870,0.537706,0.000000,
1693,0.265801,0.736727,0.383510,0.191505,0.173643,11.616506,12.274714,0.059885,0.091718,0.088478,0.079870,11.734882,38.531234,37.834414,0.532146,0.000000,
1694,0.258211,0.731805,0.381363,0.166367,0.170949,11.616506,11.616506,0.060770,0.093162,0.090516,0.077644,11.579153,38.686033,38.011192,0.525051,0.000000,
1695,0.235654,0.728986,0.377500,0.194169,0.113606,12.191539,12.191539,0.062666,0.092614,0.090349,0.075459,11.430916,38.778034,38.153789,0.520717,0.000000,
1696,0.218432,0.731531,0.375303,0.165033,0.093378,14.672296,14.672296,0.061781,0.090774,0.086987,0.073034,11.269088,38.911265,38.351198,0.515995,0.000000,
1697,0.261125,0.727388,0.390486,0.157376,0.179417,16.790279,16.790279,0.062776,0.089426,0.086401,0.076510,11.134250,39.143162,38.700455,0.512734,2.131809,
1698,0.226939,0.723770,0.359237,0.178517,0.112486,19.514605,19.514605,0.061063,0.086435,0.082597,0.072035,11.011530,39.297767,38.905348,0.505997,3.036941,
1699,0.214197,0.721887,0.350897,0.186636,0.086791,22.621033,22.621033,0.060492,0.080962,0.074718,0.064276,10.849166,39.573898,39.194710,0.502624,5.348642,
1700,0.230824,0.717757,0.360434,0.171498,0.127517,29.173302,29.173302,0.061023,0.081296,0.075590,0.066877,10.670768,39.822810,39.402123,0.507490,10.316864,
1701,0.237016,0.715742,0.366383,0.180581,0.137442,32.312916,32.881439,0.063950,0.085815,0.080810,0.074357,10.495272,40.057132,39.602508,0.511837,12.359567,
1702,0.230435,0.719308,0.368316,0.166424,0.137709,32.312916,32.312916,0.065421,0.085836,0.078501,0.068630,10.394433,40.264014,39.619567,0.512791,12.317201,
1703,0.237449,0.702058,0.375657,0.162509,0.157353,32.445763,35.719616,0.068758,0.093447,0.088038,0.078821,10.236521,40.359088,39.622388,0.510748,11.794987,
1704,0.203744,0.689827,0.331851,0.164417,0.106364,32.445763,32.445763,0.072229,0.093339,0.086185,0.073701,9.935810,40.498633,39.611248,0.505477,10.917888,
1705,0.183072,0.671202,0.313900,0.150359,0.078273,34.198929,34.198929,0.074670,0.092945,0.084759,0.072804,9.648206,40.526941,39.587909,0.506258,11.855156,
1706,0.189222,0.658235,0.308603,0.145062,0.100844,34.290573,34.290573,0.077095,0.097661,0.090020,0.080430,9.451561,40.293625,39.431615,0.500625,11.543630,
1707,0.183099,0.650872,0.298943,0.134065,0.099310,35.207169,35.207169,0.077321,0.094346,0.088481,0.080769,9.242310,40.183934,39.394040,0.492874,12.334397,
1708,0.188018,0.646141,0.286263,0.124265,0.119303,33.890774,40.991714,0.070321,0.083797,0.077480,0.069890,8.858802,40.054201,39.267868,0.480831,12.449801,
1709,0.188747,0.641197,0.283844,0.134973,0.119211,25.100317,33.890774,0.065867,0.078803,0.074915,0.070575,8.672733,39.718029,39.022954,0.462715,6.249969,
1710,0.180558,0.635829,0.283869,0.143360,0.092733,21.217531,25.100317,0.062806,0.074602,0.071362,0.069134,8.598352,39.631775,38.922244,0.449521,3.887094,
1711,0.179324,0.628237,0.278296,0.137705,0.095187,17.327705,21.217531,0.062340,0.074173,0.072175,0.069993,8.535569,39.618910,38.876098,0.439323,1.504673,
1712,0.191385,0.625825,0.290896,0.133077,0.114186,16.677382,17.327705,0.061837,0.074123,0.071838,0.070388,8.519998,39.537065,38.824606,0.435013,1.423070,
1713,0.192506,0.628179,0.292702,0.134287,0.113718,16.218985,16.677382,0.061803,0.074300,0.072502,0.071684,8.492461,39.533258,38.838017,0.432819,1.132307,
1714,0.191921,0.637396,0.296816,0.139461,0.111361,14.972011,16.218985,0.061553,0.076980,0.075478,0.074347,8.509460,39.464504,38.782235,0.432413,0.135580,
1715,0.190232,0.637464,0.298064,0.139650,0.111696,14.972011,14.972011,0.061427,0.076584,0.075604,0.074365,8.542472,39.344571,38.661300,0.433832,0.113929,
1716,0.194008,0.639700,0.294713,0.156771,0.110095,15.207568,15.207568,0.061758,0.078098,0.076365,0.073432,8.542478,39.392875,38.673054,0.436280,0.241057,
1717,0.201812,0.635219,0.302277,0.152780,0.123673,12.661208,15.939006,0.062076,0.076824,0.075384,0.073437,8.561757,39.442099,38.743454,0.437348,0.000000,
1718,0.202180,0.643150,0.308517,0.161015,0.118747,9.696379,12.661208,0.062844,0.076980,0.074489,0.071751,8.545321,39.610277,38.894292,0.435392,0.000000,
1719,0.206053,0.644050,0.302703,0.165119,0.128806,9.696379,9.696379,0.062836,0.079352,0.076742,0.072488,8.545055,39.672796,38.953680,0.437310,0.000000,
1720,0.211540,0.642145,0.311741,0.174968,0.130085,8.431336,11.390553,0.062623,0.080125,0.076842,0.071759,8.559671,39.778400,39.020395,0.441100,0.000000,
1721,0.212008,0.647283,0.309953,0.165834,0.130355,7.833950,8.431336,0.062800,0.081317,0.077647,0.072920,8.587930,39.796634,39.009565,0.442961,0.000000,
1722,0.218940,0.645200,0.317663,0.159175,0.145717,5.775990,7.833950,0.062412,0.080709,0.077400,0.071769,8.599976,39.891535,39.050583,0.442054,0.000000,
1723,0.223831,0.645741,0.321361,0.177579,0.143881,5.775990,5.775990,0.061398,0.078738,0.075208,0.068965,8.563926,40.224714,39.373494,0.440199,0.000000,
1724,0.218788,0.644007,0.303436,0.169735,0.145044,5.835214,6.030885,0.060340,0.076407,0.073112,0.067704,8.564462,40.255178,39.396088,0.438171,0.000000,
1725,0.206311,0.638148,0.294405,0.159184,0.130402,5.835214,5.835214,0.059650,0.073517,0.069719,0.064167,8.537738,40.276637,39.394678,0.437839,0.000000,
1726,0.201863,0.641465,0.309935,0.145403,0.124428,8.386757,8.386757,0.059737,0.073654,0.069057,0.063792,8.500249,40.264415,39.426207,0.435608,0.000000,
1727,0.193426,0.638231,0.310653,0.141313,0.108772,11.111163,11.111163,0.058861,0.072018,0.067135,0.061114,8.459244,40.349451,39.546087,0.436290,0.000000,
1728,0.189764,0.634701,0.293176,0.151860,0.105824,11.509598,11.509598,0.058439,0.071590,0.067010,0.060652,8.443767,40.353570,39.589044,0.435739,0.000000,
1729,0.186349,0.631606,0.289400,0.143332,0.101664,12.496227,12.496227,0.058052,0.072399,0.068503,0.063519,8.462965,40.368384,39.626437,0.436790,0.000000,
1730,0.199115,0.634086,0.291940,0.150542,0.123768,9.625762,12.689682,0.057640,0.072366,0.069037,0.064311,8.464541,40.383714,39.649944,0.436312,0.000000,
1731,0.190584,0.634277,0.298096,0.148656,0.106840,9.625762,9.625762,0.057130,0.072494,0.068993,0.063510,8.473616,40.442014,39.694801,0.436868,0.000000,
1732,0.199529,0.634443,0.306604,0.148993,0.120350,10.459641,10.459641,0.056289,0.073066,0.069170,0.062260,8.491726,40.495235,39.755050,0.437346,0.000000,
1733,0.209350,0.634785,0.305436,0.144010,0.140966,13.527678,13.527678,0.056054,0.073808,0.069854,0.061997,8.508119,40.695269,39.933465,0.437845,0.527029,
1734,0.217504,0.639686,0.300804,0.151809,0.154512,20.746805,20.746805,0.054310,0.072302,0.067624,0.060472,8.558099,40.839482,40.053418,0.437178,5.067277,
1735,0.201363,0.641825,0.308733,0.154930,0.116947,24.075974,25.064390,0.053120,0.073189,0.067748,0.057340,8.639931,40.963515,40.123174,0.439197,6.806247,
1736,0.191772,0.648100,0.301240,0.134865,0.109747,22.623472,24.075974,0.052827,0.071600,0.065030,0.055993,8.743258,41.117691,40.276625,0.442076,5.816515,
1737,0.227444,0.648255,0.310547,0.144227,0.170901,22.623472,22.623472,0.052266,0.071592,0.064550,0.054704,8.860757,41.099737,40.216418,0.448307,6.833642,
1738,0.202311,0.665092,0.309022,0.165703,0.105085,26.267199,26.267199,0.051325,0.071680,0.064705,0.054181,9.027026,41.090010,40.186954,0.454960,8.579482,
1739,0.204263,0.667359,0.321567,0.163944,0.105139,30.669821,30.669821,0.052210,0.075987,0.069125,0.058188,9.240726,40.926272,40.095756,0.466080,11.366245,
1740,0.216354,0.680542,0.325624,0.160919,0.123368,35.611561,35.611561,0.056628,0.088921,0.081889,0.069601,9.509450,40.674672,40.004654,0.477784,14.335414,
1741,0.215767,0.688539,0.328783,0.145261,0.129349,43.636745,43.636745,0.051161,0.079980,0.070841,0.059798,9.871281,40.167512,39.851475,0.493936,22.071862,
1742,0.201100,0.695625,0.334457,0.148594,0.093368,44.942989,46.703880,0.047104,0.081991,0.072658,0.060664,10.545389,39.323652,39.456396,0.516604,22.749408,
1743,0.219234,0.716333,0.355271,0.179481,0.100737,38.082146,44.942989,0.049473,0.101813,0.093404,0.077590,11.294795,38.533633,39.059040,0.549684,15.483952,
1744,0.235044,0.751577,0.366723,0.167373,0.108082,29.202484,38.082146,0.047213,0.105144,0.099860,0.090481,12.118176,38.476329,39.063908,0.583422,8.281914,
1745,0.309636,0.760244,0.415586,0.213890,0.204594,19.823271,29.202484,0.057480,0.144933,0.143508,0.137214,12.913566,37.885472,38.041791,0.625446,0.532261,
1746,0.387198,0.817710,0.512962,0.301037,0.237545,14.292954,19.823271,0.078355,0.195280,0.196841,0.183965,13.812018,35.996733,35.389775,0.675917,0.000000,
1747,0.491666,0.897111,0.654955,0.354485,0.308848,11.067702,14.292954,0.167677,0.344717,0.359014,0.346352,14.222329,33.720442,32.906447,0.713702,0.000000,
1748,0.465835,0.886025,0.591563,0.354498,0.282939,8.952308,11.067702,0.183951,0.346096,0.372098,0.352809,13.915990,31.439338,30.746197,0.695645,0.000000,
1749,0.393024,0.901691,0.572763,0.335179,0.162685,7.413795,8.952308,0.168203,0.316306,0.338832,0.320037,13.488254,30.097333,29.507581,0.673192,0.000000,
1750,0.375242,0.870810,0.581310,0.261234,0.161680,7.077431,7.413795,0.153331,0.289487,0.315215,0.294866,13.298852,29.298531,28.791992,0.659258,0.000000,
1751,0.372957,0.874645,0.546172,0.247963,0.192597,6.821255,7.077431,0.141543,0.271132,0.300363,0.285997,13.137898,28.667359,28.241710,0.646835,0.000000,
1752,0.384248,0.882145,0.590855,0.263128,0.188535,6.328574,6.821255,0.131007,0.256283,0.284744,0.276762,12.943633,28.236038,27.876726,0.635070,0.000000,
1753,0.354263,0.869206,0.559204,0.299625,0.122887,4.930787,6.328574,0.120912,0.247614,0.280854,0.277478,12.777162,27.996087,27.699392,0.632227,0.000000,
1754,0.374728,0.876378,0.574353,0.269749,0.163694,4.748868,4.930787,0.119373,0.246130,0.276939,0.275473,12.649712,27.912699,27.660992,0.631597,0.000000,
1755,0.358744,0.894196,0.576669,0.260855,0.140869,4.748868,4.748868,0.115345,0.236138,0.270822,0.272792,12.592690,27.836621,27.626796,0.627918,0.000000,
1756,0.370086,0.882799,0.569870,0.256284,0.148727,6.114412,6.114412,0.108826,0.233722,0.266788,0.264734,12.583069,27.737222,27.601860,0.624661,0.000000,
1757,0.374442,0.888143,0.589939,0.260271,0.158785,7.520775,7.520775,0.105225,0.228783,0.267076,0.271507,12.588987,27.714691,27.690367,0.626393,0.000000,
1758,0.373975,0.910475,0.615315,0.287308,0.136702,7.517708,8.171756,0.102460,0.225821,0.268887,0.277171,12.480387,27.736372,27.821455,0.632182,0.000000,
1759,0.425345,0.899137,0.639508,0.323260,0.200378,6.774759,7.517708,0.104072,0.234705,0.284492,0.293129,12.315929,28.109522,28.385761,0.635435,0.000000,
1760,0.448224,0.907502,0.652581,0.401945,0.176878,6.311537,6.774759,0.108027,0.242010,0.295872,0.304860,12.311343,28.476022,29.144588,0.641094,0.000000,
1761,0.485579,0.931488,0.735222,0.368341,0.220042,5.443400,6.311537,0.113498,0.255939,0.313630,0.326103,12.381276,28.597124,29.530334,0.650058,0.000000,
1762,0.584029,0.935656,0.752577,0.558034,0.280530,4.757264,5.443400,0.119385,0.276532,0.339944,0.344968,12.413504,28.576827,29.556864,0.658378,0.715366,
1763,0.548497,0.935123,0.754550,0.455405,0.247707,4.392704,4.757264,0.128438,0.301523,0.370176,0.378772,12.403387,28.475474,29.470312,0.665633,0.000000,
1764,0.550493,0.931555,0.751652,0.496320,0.233124,4.392704,4.392704,0.129190,0.303866,0.372338,0.380553,12.288507,28.368525,29.364332,0.663551,0.000000,
1765,0.566674,0.932219,0.743697,0.427775,0.338606,4.340415,4.592002,0.125695,0.299415,0.365883,0.371562,12.119251,28.228117,29.232997,0.657099,0.000000,
1766,0.529818,0.926281,0.757448,0.413704,0.238368,3.994188,4.340415,0.124548,0.295552,0.361827,0.370540,12.024881,28.151749,29.155122,0.657413,0.000000,
1767,0.515136,0.929101,0.726180,0.434395,0.212764,3.538145,3.994188,0.127553,0.290982,0.355383,0.367423,11.945591,28.137186,29.136350,0.655177,0.000000,
1768,0.513537,0.927655,0.725603,0.420601,0.220713,3.360438,3.538145,0.123042,0.281796,0.345438,0.360227,11.878036,28.130365,29.123637,0.652912,0.000000,
1769,0.547329,0.924268,0.717249,0.432927,0.317261,3.270363,3.360438,0.123820,0.282314,0.342592,0.357126,11.863817,28.217993,29.197591,0.654547,0.000000,
1770,0.508984,0.922558,0.709708,0.435772,0.218532,2.807007,3.270363,0.125811,0.281408,0.338950,0.354990,11.898551,28.318728,29.274618,0.655391,0.000000,
1771,0.499320,0.927115,0.712649,0.372121,0.227166,2.590692,2.807007,0.129131,0.285308,0.345109,0.356615,11.972561,28.337160,29.270945,0.657962,0.000000,
1772,0.491721,0.932458,0.703442,0.389145,0.201128,2.409383,2.590692,0.128506,0.281505,0.342444,0.357034,12.031237,28.264138,29.191389,0.655122,0.000000,
1773,0.577603,0.927304,0.822269,0.472233,0.318849,1.700970,2.409383,0.128821,0.284478,0.344788,0.361082,12.076551,28.158345,29.084353,0.654587,0.000000,
1774,0.537664,0.933128,0.693428,0.480077,0.265731,0.919766,1.700970,0.126460,0.283070,0.342916,0.360889,12.097252,28.114230,29.039999,0.654078,0.000000,
1775,0.560391,0.925295,0.688195,0.489186,0.330501,0.919766,0.919766,0.125864,0.281186,0.341958,0.353592,12.086511,28.129788,29.049875,0.653053,0.000000,
1776,0.564342,0.922206,0.715408,0.415211,0.382471,1.550919,1.550919,0.128126,0.281494,0.341352,0.355645,12.104508,28.190505,29.104763,0.654325,0.000000,
1777,0.487767,0.926307,0.689904,0.363690,0.220391,1.676955,1.676955,0.129757,0.280815,0.338394,0.355362,12.132367,28.245081,29.147534,0.655481,0.000000,
1778,0.494994,0.919944,0.691968,0.374194,0.234231,1.808421,1.808421,0.131447,0.283691,0.339946,0.351789,12.120329,28.303238,29.186878,0.657999,0.000000,
1779,0.486871,0.920212,0.713225,0.361656,0.210628,2.151012,2.151012,0.132474,0.284323,0.340378,0.355874,12.149751,28.382299,29.248529,0.662681,0.000000,
1780,0.491031,0.917579,0.703346,0.383913,0.215542,2.213134,2.213134,0.136602,0.286678,0.340459,0.353088,12.199596,28.443615,29.298639,0.661735,0.000000,
1781,0.482152,0.923643,0.689666,0.365436,0.205912,2.473684,2.473684,0.139207,0.288230,0.341140,0.350435,12.245679,28.499326,29.338019,0.662859,0.000000,
