Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1717,0.359751,0.833753,0.494890,0.285058,0.221036,3.661830,3.661830,0.119989,0.187087,0.190624,0.169767,13.132729,27.836574,26.933395,0.564808,0.000000,
1718,0.342503,0.838073,0.514958,0.272351,0.182314,4.772693,4.772693,0.119245,0.185152,0.186290,0.165466,12.925993,27.890877,26.969362,0.566369,0.000000,
1719,0.409823,0.865306,0.513789,0.277031,0.324437,6.188690,6.188690,0.116283,0.180976,0.181627,0.163540,12.794700,28.002176,27.052449,0.561760,0.000000,
1720,0.398516,0.823477,0.526089,0.346688,0.265444,7.892955,7.892955,0.114010,0.176983,0.177563,0.157361,12.676787,28.183967,27.200603,0.559262,0.000000,
1721,0.407718,0.837066,0.520035,0.339794,0.284776,6.878081,7.919644,0.109886,0.170194,0.169206,0.148448,12.596777,28.352765,27.345643,0.555624,0.000000,
1722,0.386578,0.843369,0.526602,0.325173,0.239490,3.836672,6.878081,0.108232,0.168909,0.167159,0.149296,12.548594,28.487133,27.458845,0.551343,0.000000,
1723,0.461421,0.840230,0.518666,0.333139,0.409532,3.836672,3.836672,0.108263,0.168025,0.165449,0.147132,12.529215,28.531435,27.485359,0.549955,0.000000,
1724,0.421171,0.830055,0.545327,0.335011,0.304854,5.112274,5.112274,0.109347,0.167121,0.164120,0.147593,12.503069,28.478314,27.426606,0.550262,0.000000,
1725,0.416140,0.852779,0.577529,0.329596,0.289856,5.054900,5.768607,0.111873,0.168780,0.165738,0.147609,12.486070,28.402942,27.339839,0.550371,0.000000,
1726,0.402758,0.832165,0.509478,0.342569,0.277038,5.054900,5.054900,0.112961,0.171677,0.168277,0.148114,12.509553,28.378174,27.301536,0.548763,0.000000,
1727,0.391145,0.840343,0.500363,0.305151,0.273584,5.540541,5.540541,0.115069,0.173062,0.169692,0.149690,12.528901,28.414686,27.307980,0.549216,0.000000,
1728,0.359984,0.829181,0.509995,0.306838,0.207377,5.589415,5.816545,0.114613,0.171581,0.167938,0.149087,12.512443,28.474558,27.340908,0.545597,0.000000,
1729,0.378793,0.848731,0.527925,0.311965,0.228852,4.566677,5.589415,0.116453,0.173293,0.169946,0.150162,12.483234,28.534693,27.377386,0.542881,0.000000,
1730,0.352151,0.834836,0.497341,0.271361,0.206213,3.895567,4.566677,0.117909,0.173003,0.169457,0.149529,12.427438,28.587177,27.402785,0.543003,0.000000,
1731,0.372765,0.845487,0.522118,0.331605,0.202880,3.654002,3.895567,0.116864,0.173781,0.170891,0.150914,12.431555,28.678565,27.466194,0.541411,0.000000,
1732,0.376905,0.830645,0.548858,0.359463,0.197011,3.654002,3.654002,0.115545,0.173310,0.170977,0.149925,12.429189,28.785946,27.541022,0.541002,0.000000,
1733,0.335419,0.847634,0.526934,0.306506,0.145201,3.232184,3.781079,0.115049,0.168928,0.165741,0.148990,12.477378,28.938518,27.647839,0.534928,0.000000,
1734,0.339775,0.845905,0.508764,0.309448,0.162564,3.211166,3.232184,0.112617,0.164367,0.160248,0.146645,12.516566,29.056088,27.735248,0.532838,0.000000,
1735,0.392580,0.845170,0.535652,0.300597,0.272711,3.211166,3.211166,0.110763,0.160618,0.157246,0.141304,12.590677,29.176302,27.833883,0.532750,0.000000,
1736,0.368291,0.826315,0.484417,0.277387,0.248045,3.705057,3.705057,0.109947,0.158812,0.154496,0.137359,12.642598,29.283546,27.916987,0.532889,0.000000,
1737,0.382934,0.821051,0.474599,0.296389,0.276138,4.122025,4.122025,0.109788,0.161006,0.156511,0.138336,12.715823,29.392313,28.002762,0.534905,0.000000,
1738,0.333601,0.845132,0.472707,0.246566,0.198848,4.666244,4.666244,0.106913,0.157481,0.153802,0.137371,12.777816,29.536523,28.113564,0.541235,0.000000,
1739,0.363864,0.837807,0.497157,0.291284,0.231694,4.944298,4.944298,0.106553,0.156635,0.151923,0.133585,12.828469,29.665136,28.209399,0.553952,0.000000,
1740,0.391620,0.833878,0.515094,0.320269,0.266031,4.967260,4.967260,0.106358,0.156121,0.150188,0.134356,12.891749,29.790610,28.298922,0.564349,0.000000,
1741,0.364489,0.812022,0.476319,0.285008,0.250474,4.513786,5.495876,0.107841,0.159448,0.155493,0.140554,13.001608,29.885338,28.354826,0.572312,0.000000,
1742,0.388614,0.822505,0.488051,0.260792,0.311377,4.513786,4.513786,0.108254,0.161681,0.157787,0.142483,13.080867,30.029008,28.457869,0.577850,0.000000,
1743,0.353579,0.811319,0.473124,0.311944,0.206563,4.663190,5.047150,0.106565,0.160452,0.156288,0.140656,13.156159,30.187574,28.586384,0.587805,0.000000,
1744,0.328913,0.828897,0.505638,0.201516,0.203676,4.483716,4.663190,0.105073,0.158653,0.154636,0.142062,13.241756,30.317449,28.679647,0.589667,0.000000,
1745,0.398133,0.824051,0.493015,0.296262,0.310315,4.483716,4.483716,0.104698,0.159327,0.155173,0.140886,13.302723,30.341493,28.686743,0.595994,0.000000,
1746,0.336085,0.834921,0.506995,0.231515,0.200969,4.476561,5.293337,0.106892,0.162171,0.157910,0.141438,13.254620,30.275673,28.615851,0.595439,0.000000,
1747,0.342583,0.831660,0.483194,0.244693,0.216906,2.872174,4.476561,0.107815,0.164724,0.159034,0.143097,13.216045,30.215463,28.537757,0.589553,0.000000,
1748,0.330353,0.817217,0.477763,0.299347,0.161972,2.745301,2.872174,0.107415,0.164598,0.160543,0.143054,13.264008,30.228815,28.538131,0.591408,0.000000,
1749,0.322343,0.819762,0.478663,0.272057,0.156262,2.566712,2.745301,0.108104,0.164770,0.161326,0.145412,13.270808,30.280731,28.564334,0.594876,0.000000,
1750,0.332233,0.818508,0.483237,0.273307,0.174552,2.566712,2.566712,0.109519,0.167891,0.164789,0.149522,13.283797,30.338558,28.598996,0.587988,0.000000,
1751,0.342187,0.819056,0.463585,0.257968,0.211816,2.553384,2.702907,0.108812,0.165601,0.162105,0.149497,13.209889,30.335704,28.586394,0.591861,0.000000,
1752,0.345183,0.807289,0.477950,0.250893,0.220937,2.553384,2.553384,0.108394,0.167458,0.165487,0.153149,13.156394,30.337682,28.571906,0.583121,0.000000,
1753,0.317636,0.819534,0.463877,0.267104,0.149327,2.877506,2.877506,0.107598,0.165433,0.163863,0.155266,13.134983,30.365794,28.581049,0.583373,0.000000,
1754,0.378118,0.828835,0.469227,0.352985,0.225965,3.486398,3.486398,0.109417,0.166637,0.165624,0.152907,13.049353,30.457858,28.641099,0.580967,0.000000,
1755,0.383327,0.833162,0.472932,0.273442,0.287215,3.752770,3.752770,0.109924,0.170314,0.167928,0.153238,13.013055,30.542011,28.688710,0.586302,0.000000,
1756,0.334387,0.819624,0.488078,0.216148,0.220137,4.543360,4.543360,0.113096,0.173234,0.172261,0.159451,12.936040,30.672018,28.766485,0.590600,0.000000,
1757,0.422790,0.834218,0.478302,0.289695,0.368940,5.410704,5.410704,0.113069,0.173388,0.173054,0.159200,13.109934,30.832961,28.865234,0.594382,0.000000,
1758,0.386772,0.807829,0.469943,0.292842,0.294254,5.465353,5.465353,0.114306,0.171642,0.168567,0.153718,13.051440,30.972935,28.940143,0.593920,0.000000,
1759,0.424666,0.805347,0.557796,0.352093,0.316874,4.874220,5.539386,0.114298,0.168484,0.165266,0.151072,13.045911,31.086068,28.990890,0.595268,0.000000,
1760,0.328945,0.805109,0.501930,0.245979,0.187747,4.348085,4.874220,0.116922,0.168774,0.165754,0.150777,13.078818,31.200869,29.046560,0.594032,0.000000,
1761,0.370144,0.804711,0.454002,0.328222,0.248527,3.661685,4.348085,0.115947,0.165444,0.160301,0.142814,13.030661,31.314251,29.108415,0.593435,0.000000,
1762,0.397050,0.795021,0.483815,0.282191,0.324673,2.851198,3.661685,0.114341,0.164966,0.159949,0.143083,12.994366,31.429698,29.160681,0.588259,0.000000,
1763,0.372185,0.788997,0.477775,0.278872,0.276154,2.851198,2.851198,0.114650,0.164165,0.158058,0.140016,13.023445,31.454238,29.129617,0.588539,0.000000,
1764,0.359594,0.791067,0.491000,0.237228,0.268073,3.131767,3.131767,0.116608,0.164436,0.160323,0.143508,12.949032,31.463416,29.081215,0.585656,0.000000,
1765,0.371843,0.793225,0.494522,0.255991,0.280036,3.350835,3.350835,0.120533,0.166422,0.161215,0.143553,12.838424,31.478457,29.027674,0.584689,0.000000,
1766,0.412445,0.798559,0.488293,0.294784,0.347660,3.880809,3.880809,0.117051,0.162605,0.159473,0.145792,12.957679,31.524084,29.002488,0.584378,0.000000,
1767,0.388153,0.794593,0.496350,0.284749,0.298762,4.022069,4.022069,0.116135,0.163180,0.159645,0.145342,12.953765,31.578671,28.989212,0.592915,0.000000,
1768,0.347149,0.793798,0.470694,0.280806,0.218534,5.698529,5.698529,0.118563,0.165803,0.160960,0.142579,12.776234,31.704188,29.055891,0.598735,0.000000,
1769,0.391173,0.807810,0.500712,0.283292,0.301956,5.799872,5.799872,0.115789,0.159670,0.153912,0.135055,12.633122,31.881086,29.174556,0.599707,0.000000,
1770,0.389731,0.787663,0.487919,0.305373,0.296104,5.454565,6.457838,0.117322,0.161741,0.156262,0.141218,12.587745,32.083240,29.334248,0.606501,0.000000,
1771,0.384489,0.787624,0.470157,0.392275,0.234678,4.084680,5.454565,0.114513,0.157501,0.151530,0.135749,12.468216,32.274496,29.490561,0.598266,0.000000,
1772,0.382181,0.788545,0.478554,0.354249,0.248656,3.135971,4.084680,0.113914,0.157144,0.149945,0.134660,12.380695,32.409014,29.578488,0.598060,0.000000,
1773,0.419805,0.793771,0.496443,0.343517,0.331919,3.135971,3.135971,0.113110,0.155314,0.148671,0.133088,12.409272,32.355406,29.499853,0.597755,0.000000,
1774,0.359784,0.815566,0.504117,0.298312,0.221137,5.714509,5.757044,0.113519,0.156957,0.152484,0.137803,12.509672,32.179751,29.331223,0.586581,0.000000,
1775,0.387488,0.823143,0.486493,0.332945,0.263988,3.659262,5.714509,0.114674,0.159372,0.154146,0.138986,12.501552,31.996760,29.157872,0.585605,0.000000,
1776,0.387501,0.807795,0.483102,0.276118,0.306132,3.496213,3.659262,0.115690,0.161514,0.157864,0.140090,12.381061,31.873590,29.046925,0.581115,0.000000,
1777,0.350707,0.801928,0.490879,0.309865,0.207132,3.496213,3.496213,0.111995,0.154306,0.150649,0.135778,12.272076,31.856213,29.026415,0.571499,0.000000,
1778,0.373814,0.806271,0.478317,0.287751,0.274783,3.797631,3.797631,0.110976,0.153194,0.149253,0.131253,12.310330,31.917271,29.081001,0.565434,0.000000,
1779,0.346401,0.818851,0.469980,0.265363,0.224411,4.113766,4.113766,0.110449,0.151214,0.148146,0.133622,12.351347,31.994940,29.133289,0.563714,0.000000,
1780,0.392139,0.861453,0.476686,0.297051,0.290863,5.097116,5.097116,0.107372,0.149097,0.144982,0.133934,12.499477,32.147535,29.221044,0.556191,0.000000,
1781,0.380524,0.811025,0.497622,0.260994,0.292373,5.317685,5.951167,0.107938,0.154056,0.151216,0.137879,12.628585,32.408641,29.381798,0.557675,0.000000,
1782,0.373637,0.802477,0.518669,0.277257,0.262705,4.192510,5.317685,0.107088,0.152167,0.146239,0.128217,12.451996,32.544704,29.438935,0.550155,0.000000,
1783,0.391385,0.802765,0.496141,0.237566,0.337544,4.192510,4.192510,0.106285,0.150986,0.143796,0.122362,12.263088,32.586879,29.412067,0.542779,0.000000,
1784,0.366116,0.827713,0.490038,0.276963,0.252713,5.782944,5.782944,0.109301,0.155705,0.148190,0.126773,12.293325,32.562486,29.334761,0.543212,0.000000,
1785,0.328739,0.805330,0.480370,0.220391,0.218188,6.842216,6.842216,0.109392,0.155418,0.149798,0.132242,12.293887,32.480509,29.245525,0.543569,0.000000,
1786,0.320501,0.809446,0.472836,0.229569,0.199104,4.549343,7.255776,0.112854,0.160241,0.154476,0.131345,12.209535,32.407817,29.155440,0.546341,0.000000,
1787,0.383856,0.820885,0.452372,0.240856,0.330485,4.549343,4.549343,0.115383,0.161775,0.156840,0.137321,12.040210,32.482220,29.202241,0.546075,0.000000,
1788,0.362073,0.814551,0.475522,0.240033,0.275088,5.267795,5.267795,0.118038,0.165079,0.160949,0.144475,11.740434,32.744735,29.428810,0.545124,0.000000,
1789,0.330219,0.819522,0.470098,0.243869,0.207374,4.825025,5.343885,0.120489,0.167969,0.164084,0.147097,11.507396,33.115979,29.726746,0.546760,0.000000,
1790,0.318410,0.803297,0.461334,0.229022,0.206684,4.466705,4.825025,0.120841,0.168615,0.166274,0.148289,11.444638,33.329726,29.889454,0.545288,0.000000,
1791,0.292617,0.801898,0.481850,0.236723,0.143227,3.493356,4.466705,0.122012,0.170712,0.166750,0.146821,11.552928,33.433898,29.988878,0.545593,0.000000,
1792,0.305810,0.813624,0.474277,0.254244,0.153611,3.051905,3.493356,0.122502,0.174011,0.170280,0.151978,11.671678,33.504026,30.066457,0.542504,0.000000,
1793,0.300857,0.809079,0.472712,0.237969,0.149493,2.855921,3.051905,0.123969,0.175272,0.172740,0.156050,11.717666,33.636159,30.160834,0.550803,0.000000,
1794,0.320212,0.816948,0.483555,0.252084,0.178348,2.818917,2.855921,0.123318,0.177939,0.176155,0.157723,11.768119,33.742559,30.265912,0.543245,0.000000,
1795,0.332269,0.813585,0.487667,0.248506,0.209509,2.789720,2.818917,0.123326,0.175740,0.173606,0.157562,11.831833,33.838586,30.345312,0.545848,0.000000,
1796,0.335614,0.809645,0.447564,0.255030,0.228798,2.530001,2.789720,0.122420,0.176925,0.175584,0.160233,11.881686,33.922006,30.417432,0.544027,0.000000,
1797,0.333896,0.812857,0.458390,0.258245,0.217677,2.530001,2.530001,0.122501,0.171913,0.168732,0.152157,11.903377,33.996479,30.491363,0.544886,0.000000,
1798,0.342489,0.798470,0.494493,0.229976,0.242109,2.184731,2.603137,0.122644,0.170571,0.166610,0.149033,11.920216,34.089551,30.580069,0.543489,0.000000,
1799,0.333495,0.794953,0.439403,0.265878,0.220523,2.184731,2.184731,0.120394,0.166650,0.160986,0.147106,11.958108,34.191546,30.676654,0.543570,0.000000,
1800,0.318719,0.802127,0.455593,0.244926,0.195191,2.196496,2.196496,0.120150,0.167466,0.160961,0.146296,12.017001,34.249487,30.743779,0.540816,0.000000,
1801,0.318671,0.812694,0.445726,0.240912,0.198153,2.815884,2.815884,0.120438,0.167083,0.161981,0.145343,12.120175,34.259234,30.772067,0.541627,0.000000,
1802,0.324576,0.810277,0.476311,0.249222,0.191725,4.393409,4.393409,0.120211,0.165951,0.161398,0.145471,12.184328,34.302688,30.806551,0.539197,0.000000,
1803,0.285438,0.801066,0.470800,0.205263,0.145166,5.967543,5.967543,0.118421,0.165649,0.161982,0.148377,12.250756,34.275947,30.787733,0.542280,0.000000,
1804,0.305642,0.819369,0.450144,0.235991,0.171671,6.774297,6.774297,0.116057,0.165733,0.163677,0.151068,12.344400,34.237712,30.749940,0.544700,0.000000,
1805,0.312694,0.805760,0.458446,0.224505,0.191716,6.307266,8.024460,0.114769,0.166533,0.163462,0.147200,12.404408,34.196566,30.701291,0.537260,0.000000,
1806,0.311924,0.796181,0.457479,0.241036,0.194471,5.936186,6.307266,0.114155,0.164704,0.161862,0.149509,12.427608,34.260385,30.731236,0.536666,0.000000,
1807,0.301575,0.795523,0.441506,0.218599,0.191058,5.821463,5.936186,0.113263,0.163826,0.159346,0.143061,12.371576,34.416723,30.853263,0.530404,0.000000,
1808,0.305287,0.801655,0.461056,0.198673,0.199062,4.295948,5.821463,0.111765,0.159320,0.153555,0.136857,12.275408,34.653486,31.024539,0.531939,0.000000,
1809,0.308650,0.803769,0.439874,0.199646,0.209887,4.295948,4.295948,0.112072,0.156388,0.150566,0.133349,12.202103,34.846233,31.191832,0.528629,0.000000,
1810,0.296804,0.786854,0.439671,0.216862,0.172510,5.634682,6.626365,0.110000,0.157739,0.151621,0.134552,12.191875,35.112082,31.431273,0.533101,0.000000,
1811,0.314998,0.789433,0.436294,0.207664,0.221445,5.634682,5.634682,0.107862,0.154821,0.149762,0.133339,12.227860,35.332190,31.660905,0.531318,0.000000,
1812,0.316722,0.777358,0.441172,0.204435,0.232718,9.011298,9.011298,0.107047,0.154476,0.150464,0.134229,12.250139,35.808213,32.091750,0.533984,0.000000,
1813,0.279835,0.791601,0.436448,0.224835,0.140425,8.016174,9.810784,0.104693,0.153552,0.149985,0.133455,12.249521,36.364501,32.628489,0.530002,0.000000,
1814,0.273849,0.772322,0.432372,0.222871,0.137583,6.255295,8.016174,0.104600,0.152202,0.148782,0.134290,12.254634,36.783678,33.015320,0.529749,0.000000,
1815,0.283805,0.784033,0.447781,0.244878,0.134408,5.152891,6.255295,0.103974,0.153104,0.150083,0.135450,12.291861,37.093379,33.298223,0.532282,0.000000,
1816,0.289023,0.782419,0.436683,0.244308,0.146000,3.133185,5.152891,0.102548,0.153300,0.149578,0.135064,12.323889,37.374189,33.548462,0.535048,0.000000,
1817,0.283289,0.776077,0.448003,0.219974,0.146648,3.133185,3.133185,0.102418,0.151667,0.148300,0.133876,12.368777,37.446658,33.601545,0.532457,0.000000,
1818,0.275077,0.775622,0.432975,0.216967,0.137849,4.170139,4.170139,0.100799,0.150552,0.147749,0.133578,12.385939,37.581633,33.732152,0.533034,0.000000,
1819,0.299682,0.771836,0.446892,0.243385,0.176188,5.245014,8.472508,0.099236,0.147879,0.144347,0.128738,12.339786,37.970052,34.015187,0.530022,0.000000,
1820,0.300882,0.775412,0.454088,0.248100,0.169512,5.245014,5.245014,0.097118,0.147035,0.142923,0.124936,12.296105,38.204415,34.201232,0.525992,0.000000,
1821,0.311877,0.764695,0.436025,0.213739,0.219366,8.643760,9.418294,0.094582,0.144889,0.142119,0.125069,12.178307,38.701384,34.580504,0.528448,0.000000,
1822,0.284817,0.756540,0.425069,0.227212,0.165965,8.643760,8.643760,0.094302,0.141895,0.135736,0.120579,12.040519,39.186226,35.004163,0.528301,0.000000,
1823,0.293572,0.769116,0.411978,0.220481,0.186598,12.882964,12.882964,0.091677,0.140609,0.134395,0.115384,11.922655,39.785195,35.752791,0.524642,0.000000,
1824,0.268843,0.765522,0.414995,0.203632,0.146080,8.901436,12.931284,0.087918,0.136425,0.129615,0.110802,11.823150,40.226632,36.731141,0.521444,0.000000,
1825,0.259375,0.766474,0.404986,0.211674,0.130639,5.668133,8.901436,0.084652,0.133309,0.123103,0.102571,11.828294,40.520241,37.564493,0.519147,0.000000,
1826,0.272562,0.769239,0.435419,0.211888,0.147232,5.367985,5.668133,0.083742,0.135269,0.126082,0.104177,11.871303,40.642411,38.045698,0.518968,0.000000,
1827,0.277006,0.762488,0.423386,0.203761,0.168651,5.367985,5.367985,0.082175,0.134185,0.124375,0.103850,11.872234,40.650224,38.034497,0.522030,0.000000,
1828,0.286413,0.772127,0.421794,0.218981,0.173237,8.952673,8.952673,0.082647,0.135589,0.128428,0.111796,11.936741,40.552594,37.709424,0.526578,0.000000,
1829,0.297702,0.759193,0.416112,0.217864,0.191408,13.507128,13.507128,0.083899,0.138641,0.133270,0.109688,12.073510,40.220714,36.923245,0.530076,0.000000,
1830,0.289921,0.772475,0.425327,0.252340,0.159908,15.515249,16.386087,0.085980,0.141027,0.133955,0.110875,12.278638,39.697132,36.121020,0.533424,0.000000,
1831,0.280317,0.772976,0.430644,0.197069,0.160396,12.179393,15.515249,0.088980,0.143974,0.137636,0.117254,12.409170,39.237047,35.671355,0.541847,0.000000,
1832,0.291042,0.777678,0.418099,0.216450,0.173212,12.179393,12.179393,0.088708,0.145037,0.138850,0.119697,12.490271,39.032935,35.472619,0.540912,0.000000,
1833,0.295103,0.791721,0.442444,0.215267,0.176311,10.165258,12.522635,0.087986,0.144644,0.140096,0.121244,12.578348,38.899554,35.419968,0.542388,0.000000,
1834,0.316626,0.782758,0.421235,0.226333,0.222544,10.165258,10.165258,0.089187,0.143297,0.139603,0.121885,12.615358,38.970191,35.586815,0.542693,0.000000,
1835,0.301287,0.781882,0.459264,0.240983,0.175419,11.189162,11.189162,0.086952,0.143960,0.140099,0.119783,12.585751,39.281820,36.027134,0.539650,0.000000,
1836,0.318373,0.778790,0.432426,0.244878,0.221625,13.923615,13.923615,0.085303,0.137126,0.131250,0.113270,12.545233,39.597631,36.618048,0.534699,0.000000,
1837,0.328143,0.781290,0.421447,0.249868,0.242858,15.881403,17.445488,0.083820,0.138655,0.134394,0.117810,12.412843,39.887130,37.292352,0.530296,0.000000,
1838,0.263193,0.771742,0.402982,0.194637,0.141625,15.881403,15.881403,0.076738,0.131618,0.125245,0.107648,12.137688,40.089138,38.103452,0.514623,0.000000,
1839,0.254545,0.770677,0.409794,0.179316,0.132070,15.634931,18.056072,0.075519,0.130719,0.120823,0.097266,11.874054,40.342702,39.230701,0.506329,0.000000,
1840,0.257968,0.764375,0.393248,0.198349,0.139016,9.829052,15.634931,0.073920,0.130409,0.120391,0.096490,11.738545,40.510093,39.765146,0.503095,0.000000,
1841,0.269571,0.757978,0.421522,0.209260,0.149274,9.829052,9.829052,0.072168,0.126652,0.116556,0.095535,11.746464,40.571971,40.003453,0.497766,0.000000,
1842,0.257410,0.768771,0.427107,0.195529,0.130563,11.122141,12.460315,0.070350,0.126705,0.117861,0.097357,11.682784,40.692540,40.321466,0.492282,0.000000,
1843,0.261495,0.770900,0.398566,0.194561,0.147365,4.879022,11.122141,0.069472,0.122059,0.113825,0.096213,11.631370,40.813972,40.628156,0.488988,0.000000,
1844,0.244553,0.762133,0.397503,0.199338,0.113244,3.164520,4.879022,0.067702,0.120222,0.111290,0.092689,11.640670,40.827766,40.756119,0.488372,0.000000,
1845,0.259241,0.757680,0.395479,0.183743,0.154778,3.164520,3.164520,0.069462,0.122203,0.112503,0.093644,11.661549,40.769144,40.783142,0.493134,0.000000,
