Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1514,0.417631,0.829542,0.547563,0.357478,0.291108,5.447962,5.504626,0.094544,0.137954,0.137072,0.122868,12.178262,28.342940,27.819348,0.490036,0.000000,
1515,0.355458,0.810399,0.513556,0.324889,0.190981,4.600435,5.447962,0.095835,0.138497,0.137370,0.124944,12.329554,28.358937,27.860900,0.494711,0.000000,
1516,0.379441,0.838664,0.518023,0.323271,0.233363,4.600435,4.600435,0.097642,0.142860,0.142537,0.127019,12.460511,28.387057,27.910028,0.501636,0.000000,
1517,0.369764,0.833629,0.529280,0.271542,0.235660,4.720533,4.720533,0.098384,0.142241,0.141916,0.126399,12.550297,28.417480,27.950441,0.505061,0.000000,
1518,0.399024,0.837327,0.545197,0.296973,0.277288,4.854422,4.854422,0.098595,0.143822,0.143057,0.128630,12.664592,28.465671,28.012049,0.503925,0.000000,
1519,0.379147,0.818753,0.545573,0.344694,0.216594,6.951464,6.951464,0.099155,0.146227,0.147331,0.134152,12.826723,28.568404,28.108238,0.509998,0.000000,
1520,0.412580,0.833985,0.525329,0.329403,0.302179,6.192243,7.959180,0.097732,0.145040,0.146731,0.132993,13.036895,28.716540,28.243505,0.513421,0.000000,
1521,0.403738,0.831186,0.538793,0.395765,0.242072,4.436258,6.192243,0.095753,0.142926,0.145445,0.134213,13.135198,28.814790,28.343077,0.511363,0.000000,
1522,0.397458,0.828857,0.524652,0.303154,0.284991,4.383718,4.436258,0.095520,0.145596,0.147526,0.138221,13.232544,28.871116,28.411305,0.510777,0.000000,
1523,0.421382,0.828300,0.524663,0.392159,0.286369,4.383718,4.383718,0.095769,0.146178,0.148320,0.140213,13.281092,28.882995,28.432761,0.510465,0.000000,
1524,0.400052,0.832239,0.534090,0.317867,0.278168,4.461221,4.886296,0.096420,0.145863,0.145682,0.134605,13.312906,28.865426,28.426767,0.508592,0.000000,
1525,0.391816,0.824456,0.538578,0.325704,0.254549,3.838435,4.461221,0.096616,0.146095,0.147619,0.135406,13.484094,28.848817,28.414921,0.513092,0.000000,
1526,0.389722,0.830207,0.526632,0.290421,0.270931,3.406379,3.838435,0.098085,0.148829,0.150900,0.140506,13.747856,28.856892,28.419872,0.518718,0.000000,
1527,0.374713,0.822177,0.541983,0.308241,0.218793,3.312181,3.406379,0.099548,0.152483,0.155735,0.147391,13.942709,28.874693,28.438916,0.519279,0.000000,
1528,0.429333,0.836808,0.533713,0.305240,0.343360,3.312181,3.312181,0.097502,0.151663,0.153544,0.144459,13.914157,28.854370,28.402029,0.522784,0.000000,
1529,0.409946,0.831135,0.536464,0.314498,0.297996,3.346934,3.346934,0.097365,0.151483,0.155101,0.146230,13.929193,28.864612,28.394566,0.532300,0.000000,
1530,0.419563,0.835372,0.541784,0.389193,0.273973,3.379296,3.379296,0.096598,0.150506,0.154574,0.146269,14.192539,28.901151,28.397503,0.549701,0.000000,
1531,0.427865,0.827235,0.568654,0.452754,0.247498,3.444998,3.444998,0.094113,0.143821,0.145204,0.135500,14.468762,28.939844,28.415359,0.562870,0.000000,
1532,0.400455,0.816500,0.525922,0.349758,0.262470,3.644520,3.868125,0.094434,0.144859,0.148131,0.140912,14.839683,28.997226,28.442086,0.578198,0.000000,
1533,0.398908,0.838068,0.509394,0.292312,0.292686,3.469552,3.644520,0.092334,0.145299,0.151449,0.152657,15.134120,29.026268,28.441567,0.586374,0.000000,
1534,0.401690,0.817301,0.518510,0.356558,0.263892,3.420550,3.469552,0.092631,0.145242,0.153626,0.152737,15.293431,29.001705,28.391664,0.595017,0.000000,
1535,0.424553,0.813329,0.507344,0.361233,0.316934,3.420550,3.420550,0.091063,0.141850,0.147738,0.150851,15.423064,28.952524,28.322050,0.597141,0.000000,
1536,0.405349,0.806700,0.509602,0.293472,0.316994,4.129021,4.954624,0.088369,0.138768,0.143259,0.144219,15.508827,28.958689,28.294663,0.597699,0.000000,
1537,0.398149,0.812398,0.478579,0.319423,0.296521,4.129021,4.129021,0.089086,0.138458,0.142446,0.144974,15.615387,28.881065,28.187207,0.590555,0.000000,
1538,0.421971,0.807545,0.494910,0.379313,0.310157,4.253872,5.187936,0.088877,0.138623,0.143316,0.141441,15.610811,28.908675,28.140794,0.597182,0.000000,
1539,0.414085,0.809106,0.497408,0.307299,0.334305,4.253872,4.253872,0.089097,0.139877,0.145588,0.144608,15.718888,28.873041,28.050698,0.594675,0.000000,
1540,0.379240,0.802075,0.486797,0.277005,0.280820,4.273307,4.273307,0.090112,0.142112,0.148531,0.146335,15.870017,28.832406,27.961455,0.602979,0.000000,
1541,0.384318,0.805383,0.504787,0.326399,0.261471,5.445823,5.445823,0.091293,0.144102,0.151787,0.150026,15.995337,28.948644,28.008580,0.619055,0.000000,
1542,0.356507,0.806775,0.483657,0.258245,0.247827,4.777771,7.365588,0.089380,0.143449,0.152275,0.151237,15.926340,29.131499,28.105286,0.613073,0.000000,
1543,0.351237,0.800116,0.488340,0.264585,0.232661,4.777771,4.777771,0.086517,0.136420,0.142883,0.140853,15.915317,29.270510,28.173374,0.612715,0.000000,
1544,0.349286,0.807390,0.484000,0.227010,0.246424,6.320041,6.320041,0.085466,0.134779,0.140488,0.141769,15.984908,29.187614,28.059216,0.618823,0.000000,
1545,0.339686,0.804997,0.475619,0.277225,0.194728,6.152160,7.758634,0.087790,0.139425,0.146981,0.147121,16.157833,29.050213,27.906227,0.632802,0.000000,
1546,0.347816,0.809097,0.485141,0.263535,0.219022,5.031502,6.152160,0.088535,0.142462,0.150473,0.147933,16.248594,28.926055,27.767161,0.635721,0.000000,
1547,0.353013,0.812551,0.478152,0.293849,0.218301,4.920840,5.031502,0.088326,0.139856,0.148614,0.146577,16.188647,28.916725,27.728814,0.634240,0.000000,
1548,0.334783,0.803866,0.486259,0.242515,0.207588,3.540032,4.920840,0.086493,0.138412,0.145938,0.146443,16.112179,28.942371,27.722977,0.632115,0.000000,
1549,0.318668,0.802087,0.470936,0.244279,0.179210,3.378280,3.540032,0.085825,0.137832,0.147138,0.147848,16.138159,28.983957,27.734505,0.632454,0.000000,
1550,0.332758,0.806942,0.465242,0.278333,0.190881,3.378280,3.378280,0.086426,0.140753,0.148697,0.149754,16.175355,28.906522,27.653183,0.636273,0.000000,
1551,0.336089,0.807323,0.479048,0.283626,0.194670,4.166512,4.671399,0.089748,0.145568,0.154579,0.155131,16.410098,28.791365,27.550357,0.640727,0.000000,
1552,0.335714,0.808969,0.495287,0.276845,0.195557,3.635658,4.166512,0.089878,0.145390,0.153420,0.152563,16.577546,28.613443,27.399174,0.639461,0.000000,
1553,0.355810,0.803949,0.482392,0.253779,0.253020,3.421447,3.635658,0.089447,0.145255,0.153487,0.154356,16.656958,28.485012,27.292764,0.639242,0.000000,
1554,0.367719,0.807327,0.460017,0.267688,0.272770,3.421447,3.421447,0.090189,0.145025,0.152544,0.152460,16.708032,28.406301,27.228973,0.638345,0.000000,
1555,0.380214,0.806768,0.473734,0.263018,0.299744,3.829508,3.829508,0.087773,0.144356,0.151434,0.151602,16.686821,28.391066,27.213246,0.633725,0.000000,
1556,0.363436,0.799196,0.472248,0.288872,0.255343,3.983353,4.314734,0.087124,0.144037,0.152179,0.150778,16.660873,28.418999,27.224592,0.629579,0.000000,
1557,0.341938,0.801334,0.480789,0.292874,0.208187,3.983353,3.983353,0.086062,0.142652,0.150193,0.148343,16.742188,28.460970,27.255911,0.627709,0.000000,
1558,0.328673,0.804702,0.465982,0.264716,0.199108,4.738899,4.738899,0.085964,0.143880,0.151690,0.150159,16.780697,28.399172,27.196251,0.628453,0.000000,
1559,0.371947,0.797179,0.479703,0.246568,0.296790,5.532709,5.532709,0.086117,0.147288,0.156490,0.156864,16.847381,28.303485,27.124096,0.620933,0.000000,
1560,0.395648,0.806247,0.505265,0.299938,0.307507,5.778867,5.778867,0.087328,0.147764,0.155526,0.154037,16.949522,28.221454,27.064713,0.622322,0.000000,
1561,0.363551,0.813874,0.496234,0.303561,0.237285,5.597851,5.940187,0.089709,0.152714,0.161409,0.159469,16.820854,28.137322,27.006275,0.620626,0.000000,
1562,0.388330,0.802828,0.502221,0.327876,0.277132,5.494513,5.597851,0.090650,0.152300,0.158825,0.153313,16.587318,28.065854,26.947840,0.613493,0.000000,
1563,0.395616,0.809899,0.518674,0.395882,0.250201,5.060416,5.494513,0.090189,0.147489,0.152985,0.144258,16.392565,28.004023,26.896944,0.609836,0.000000,
1564,0.393065,0.808816,0.532661,0.325038,0.280057,4.457335,5.060416,0.089777,0.148157,0.154443,0.149567,16.231131,27.961750,26.858873,0.600912,0.000000,
1565,0.393483,0.820015,0.510484,0.300429,0.299225,3.953997,4.457335,0.091845,0.151576,0.157390,0.151455,16.154568,27.970614,26.867560,0.596088,0.000000,
1566,0.402846,0.824241,0.490776,0.332537,0.304815,3.953997,3.953997,0.091093,0.154292,0.161015,0.154722,16.055838,27.976375,26.876253,0.593950,0.000000,
1567,0.415117,0.821938,0.503104,0.394195,0.294247,4.501066,4.606141,0.089728,0.149982,0.157824,0.152713,16.139498,28.126786,26.990986,0.590926,0.000000,
1568,0.411594,0.814213,0.496755,0.347262,0.313264,3.645754,4.501066,0.089039,0.148540,0.156819,0.155478,16.132322,28.246729,27.083539,0.592238,0.000000,
1569,0.420368,0.815759,0.493759,0.301558,0.357929,3.645754,3.645754,0.089662,0.151581,0.160729,0.159027,16.009507,28.253439,27.078260,0.588408,0.000000,
1570,0.433914,0.832591,0.517157,0.308440,0.368486,3.965899,3.965899,0.087727,0.147824,0.156746,0.157000,15.793592,28.185592,27.017019,0.582054,0.000000,
1571,0.397288,0.808126,0.527925,0.280493,0.308976,4.261703,4.261703,0.087696,0.148809,0.157090,0.155988,15.652476,28.159645,27.000846,0.574983,0.000000,
1572,0.363557,0.815919,0.482056,0.280161,0.253914,4.691442,5.075471,0.087095,0.149515,0.155367,0.147842,15.477945,28.064964,26.924801,0.570329,0.000000,
1573,0.388480,0.817145,0.519826,0.264595,0.307609,3.906559,4.691442,0.089668,0.152981,0.161070,0.151029,15.320068,28.001122,26.877335,0.569905,0.000000,
1574,0.365848,0.818810,0.508429,0.221916,0.289826,3.495288,3.906559,0.091334,0.155364,0.161883,0.150992,15.089717,27.916970,26.813386,0.560447,0.000000,
1575,0.368618,0.814131,0.493466,0.263521,0.277018,3.495288,3.495288,0.090195,0.149210,0.154464,0.145048,14.877398,27.891042,26.790319,0.550510,0.000000,
1576,0.335419,0.807567,0.500925,0.242143,0.215912,3.607019,3.823317,0.089499,0.150052,0.153358,0.148275,14.743898,27.921367,26.810361,0.543565,0.000000,
1577,0.338793,0.826085,0.509875,0.267122,0.201241,3.607019,3.607019,0.091083,0.154949,0.159480,0.150731,14.651634,27.926331,26.802303,0.541293,0.000000,
1578,0.339019,0.806989,0.506426,0.271082,0.209922,3.936870,4.038183,0.091247,0.154091,0.159738,0.151499,14.626245,27.959496,26.819423,0.537043,0.000000,
1579,0.337988,0.812754,0.505916,0.282482,0.205619,3.281589,3.936870,0.089725,0.153673,0.159084,0.149512,14.619034,28.006639,26.840691,0.539523,0.000000,
1580,0.338117,0.806056,0.485789,0.263027,0.217433,3.281589,3.281589,0.089009,0.152426,0.156871,0.150064,14.649083,28.021943,26.832000,0.538297,0.000000,
1581,0.315044,0.814915,0.496401,0.269407,0.165198,3.582107,3.582107,0.089600,0.152948,0.156431,0.145419,14.600643,27.995047,26.787101,0.534308,0.000000,
1582,0.307467,0.811249,0.499374,0.265072,0.151159,4.335676,4.335676,0.088628,0.151705,0.155002,0.143057,14.511752,27.929887,26.702264,0.533505,0.000000,
1583,0.337690,0.814219,0.526346,0.307537,0.177805,4.990655,4.990655,0.088757,0.152410,0.157195,0.144340,14.457764,27.855683,26.615870,0.534106,0.000000,
1584,0.316064,0.797585,0.491829,0.282652,0.161867,5.123478,5.123478,0.089633,0.152418,0.155532,0.145545,14.407277,27.864259,26.592572,0.530009,0.000000,
1585,0.329397,0.786059,0.523138,0.260274,0.192744,4.509459,5.229035,0.091084,0.153984,0.156344,0.145881,14.381104,27.824156,26.530692,0.531224,0.000000,
1586,0.321200,0.830081,0.509616,0.272331,0.165598,4.509459,4.509459,0.092342,0.156948,0.160918,0.148848,14.338369,27.845368,26.527970,0.526833,0.000000,
1587,0.385240,0.854976,0.493718,0.289846,0.287613,5.569900,5.569900,0.090216,0.154893,0.158037,0.145666,14.220723,27.934878,26.573009,0.524734,0.000000,
1588,0.367570,0.830418,0.507018,0.305831,0.242418,6.960864,7.244524,0.091105,0.157145,0.158536,0.145012,14.160842,28.162411,26.733633,0.529745,0.000000,
1589,0.384607,0.823726,0.497878,0.292531,0.283897,5.459269,6.960864,0.091143,0.156648,0.158951,0.143806,14.059473,28.333314,26.856359,0.532714,0.000000,
1590,0.391675,0.818732,0.616870,0.279816,0.265316,5.459269,5.459269,0.090328,0.158016,0.160804,0.148903,13.933870,28.394692,26.897811,0.536010,0.000000,
1591,0.381672,0.885992,0.523250,0.281978,0.265765,7.226964,7.226964,0.091757,0.162525,0.167072,0.154362,13.737508,28.327098,26.821499,0.537200,0.000000,
1592,0.344408,0.856824,0.507566,0.258091,0.207882,6.955773,8.148827,0.095976,0.163800,0.167863,0.156647,13.615548,28.282702,26.768430,0.537807,0.000000,
1593,0.358770,0.874614,0.510916,0.241494,0.248130,4.603727,6.955773,0.095710,0.162286,0.166348,0.153868,13.595733,28.199667,26.709529,0.536343,0.000000,
1594,0.367089,0.847111,0.509231,0.336014,0.222423,4.603727,4.603727,0.096621,0.164665,0.168051,0.151461,13.647076,28.269350,26.770971,0.539276,0.000000,
1595,0.360571,0.835552,0.525127,0.251163,0.246186,5.120317,6.138070,0.096008,0.161280,0.166219,0.153584,13.700332,28.411506,26.903353,0.538140,0.000000,
1596,0.353988,0.834805,0.508702,0.264314,0.224658,4.081289,5.120317,0.095448,0.163091,0.167786,0.158263,13.737566,28.582236,27.057794,0.541302,0.000000,
1597,0.396116,0.837411,0.545943,0.284619,0.295801,4.081289,4.081289,0.097718,0.166845,0.172781,0.163063,13.678840,28.640273,27.128587,0.539072,0.000000,
1598,0.386271,0.845532,0.497047,0.317215,0.266632,4.999654,4.999654,0.096082,0.162492,0.168840,0.160099,13.518120,28.632315,27.149294,0.534461,0.000000,
1599,0.359951,0.847333,0.556803,0.303300,0.193150,5.601414,5.601414,0.098283,0.161450,0.164552,0.157498,13.376721,28.575694,27.111275,0.527227,0.000000,
1600,0.341265,0.847622,0.496789,0.300581,0.186127,6.000166,6.061668,0.097507,0.157623,0.159925,0.150137,13.189516,28.501769,27.067911,0.522146,0.000000,
1601,0.379805,0.851830,0.510951,0.271350,0.275486,4.958936,6.000166,0.099584,0.160767,0.164706,0.151791,13.082628,28.450271,27.051097,0.517543,0.000000,
1602,0.385827,0.852998,0.530121,0.296804,0.264929,4.694989,4.958936,0.101482,0.164354,0.167437,0.154187,13.029944,28.495070,27.123901,0.518097,0.000000,
1603,0.366142,0.850012,0.522159,0.293777,0.229841,3.906288,4.694989,0.100387,0.161810,0.165945,0.156374,12.960197,28.608585,27.258847,0.514752,0.000000,
1604,0.332729,0.860564,0.525189,0.238315,0.189896,3.906288,3.906288,0.098680,0.156879,0.160988,0.152094,12.880625,28.742297,27.386475,0.511475,0.000000,
1605,0.375829,0.840076,0.550210,0.268855,0.261854,4.835468,4.835468,0.096374,0.156456,0.159596,0.152232,12.756872,28.934293,27.561122,0.507923,0.000000,
1606,0.351071,0.842062,0.510094,0.275889,0.212536,3.944407,4.951254,0.094989,0.156848,0.160678,0.154707,12.765348,29.153665,27.757912,0.509133,0.000000,
1607,0.361703,0.846428,0.544224,0.296647,0.216663,3.475106,3.944407,0.096640,0.158298,0.163638,0.156658,12.759150,29.301598,27.900339,0.516637,0.000000,
1608,0.349511,0.839400,0.552408,0.278097,0.202550,3.451306,3.475106,0.098165,0.163417,0.169270,0.160770,12.754056,29.413413,27.999301,0.518365,0.000000,
1609,0.364397,0.846852,0.520459,0.315089,0.218531,3.451306,3.451306,0.098394,0.166071,0.170780,0.162910,12.691448,29.505227,28.081565,0.523008,0.000000,
1610,0.390568,0.835909,0.526534,0.292454,0.283711,3.763669,3.763669,0.099474,0.166249,0.173484,0.165958,12.610852,29.564721,28.136235,0.523481,0.000000,
1611,0.406789,0.860727,0.523763,0.296436,0.311847,3.833852,3.833852,0.097818,0.165755,0.169698,0.163861,12.517325,29.610593,28.181918,0.526064,0.000000,
1612,0.391478,0.830319,0.559460,0.329181,0.256822,4.941447,4.941447,0.097472,0.163646,0.168292,0.161337,12.508815,29.663680,28.247448,0.525771,0.000000,
1613,0.386046,0.835649,0.536627,0.278978,0.276521,5.709392,5.709392,0.097439,0.165169,0.169156,0.159637,12.510837,29.696884,28.293139,0.527011,0.000000,
1614,0.401027,0.852003,0.510698,0.304833,0.298611,6.187287,6.187287,0.096285,0.164130,0.167612,0.158834,12.612009,29.700840,28.324127,0.525729,0.000000,
1615,0.410589,0.839926,0.529972,0.312353,0.314562,6.312688,6.893861,0.100433,0.170774,0.175580,0.164612,12.786034,29.701613,28.357553,0.530937,0.000000,
1616,0.400139,0.835389,0.555445,0.274378,0.307679,5.880972,6.312688,0.100789,0.169842,0.173189,0.163434,12.910587,29.734055,28.407316,0.531346,0.000000,
1617,0.452287,0.872694,0.545520,0.321953,0.386560,5.290687,5.880972,0.103139,0.170987,0.173175,0.160555,12.999795,29.772204,28.462880,0.533979,0.000000,
1618,0.377276,0.843247,0.528852,0.290818,0.248033,4.938266,5.290687,0.103338,0.170104,0.172175,0.160279,13.035034,29.778377,28.466534,0.535340,0.000000,
1619,0.393055,0.831982,0.518930,0.364694,0.252440,4.190390,4.938266,0.103535,0.172887,0.175540,0.164957,13.103089,29.819444,28.511175,0.536160,0.000000,
1620,0.377272,0.820879,0.501988,0.325733,0.250905,3.176720,4.190390,0.103643,0.169443,0.171307,0.162085,13.139716,29.839382,28.528453,0.538368,0.000000,
1621,0.363485,0.836629,0.533417,0.274459,0.233112,2.526010,3.176720,0.103450,0.166951,0.167357,0.158389,13.173725,29.842540,28.534661,0.539078,0.000000,
1622,0.381052,0.822768,0.500417,0.296763,0.272321,2.526010,2.526010,0.102559,0.167451,0.168850,0.160303,13.199905,29.833172,28.532500,0.540079,0.000000,
1623,0.388135,0.832724,0.502541,0.336087,0.262860,2.355175,2.630069,0.101310,0.167101,0.168891,0.159211,13.243113,29.795698,28.501557,0.540812,0.000000,
1624,0.390555,0.825886,0.523496,0.359894,0.249846,2.355175,2.355175,0.099448,0.165149,0.168338,0.161254,13.270718,29.762758,28.476610,0.543974,0.000000,
1625,0.382639,0.827032,0.541030,0.343549,0.236024,2.506966,2.506966,0.101014,0.166610,0.169318,0.159614,13.308594,29.741411,28.455558,0.548693,0.000000,
1626,0.382157,0.817842,0.513891,0.316220,0.264148,2.614740,2.614740,0.100163,0.166488,0.168476,0.162507,13.338881,29.752157,28.458840,0.549663,0.000000,
1627,0.396304,0.824192,0.504012,0.322032,0.294163,3.057855,3.057855,0.097429,0.161569,0.164100,0.154662,13.332438,29.787032,28.468298,0.548364,0.000000,
1628,0.379087,0.812619,0.515978,0.335417,0.248914,3.359521,3.359521,0.095082,0.160455,0.163719,0.155470,13.294577,29.829389,28.486388,0.547597,0.000000,
1629,0.407179,0.823852,0.505368,0.344327,0.303118,3.850572,3.850572,0.094100,0.158633,0.160330,0.151882,13.240903,29.863938,28.495792,0.546174,0.000000,
1630,0.426392,0.825238,0.515079,0.308447,0.360488,3.412524,3.886374,0.093721,0.161558,0.164104,0.152642,13.266226,29.920933,28.523646,0.547259,0.000000,
1631,0.404723,0.817260,0.510128,0.334040,0.301457,3.412524,3.412524,0.091568,0.155757,0.155919,0.142203,13.300663,30.007386,28.560327,0.545070,0.000000,
1632,0.377140,0.823841,0.519627,0.261469,0.279481,4.179480,4.179480,0.089478,0.147528,0.146322,0.130155,13.209817,30.162499,28.658436,0.539774,0.000000,
1633,0.412256,0.829136,0.512264,0.366940,0.299545,4.287928,4.287928,0.092261,0.150274,0.147548,0.131713,13.131931,30.282020,28.725576,0.539173,0.000000,
1634,0.417956,0.815789,0.555634,0.336809,0.312940,6.243794,6.589696,0.090816,0.149965,0.147584,0.130322,13.148100,30.151062,28.601945,0.538972,0.000000,
1635,0.358766,0.815171,0.498636,0.348944,0.203595,6.243794,6.243794,0.088501,0.145356,0.144503,0.131036,13.052306,30.194123,28.598909,0.538293,0.000000,
1636,0.421901,0.832088,0.503812,0.332001,0.342676,5.576694,7.566254,0.088842,0.146832,0.145595,0.130991,13.012676,30.380071,28.712704,0.540540,0.000000,
1637,0.396582,0.827332,0.562473,0.367041,0.249801,5.330113,5.576694,0.087628,0.145155,0.145798,0.132372,12.941521,30.372827,28.671381,0.539573,0.000000,
1638,0.410111,0.838302,0.550027,0.280142,0.333035,5.330113,5.330113,0.086075,0.142632,0.144407,0.130897,12.850747,30.374064,28.639390,0.537212,0.000000,
1639,0.392217,0.823797,0.582237,0.321424,0.258238,6.743629,7.670177,0.084816,0.144118,0.146336,0.136358,12.726989,30.476242,28.685724,0.537101,0.000000,
1640,0.415681,0.817536,0.532553,0.363152,0.308364,5.851672,6.743629,0.088425,0.149088,0.151464,0.142443,12.639850,30.628089,28.783659,0.541222,0.000000,
1641,0.410946,0.824120,0.520004,0.365544,0.301106,5.851672,5.851672,0.088483,0.150430,0.152802,0.142373,12.620742,30.712393,28.860716,0.541984,0.000000,
1642,0.433065,0.830370,0.518486,0.393561,0.329764,4.960564,6.629189,0.088695,0.152244,0.156311,0.146012,12.640426,30.764650,28.900848,0.544523,0.000000,
