Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1555,0.408355,0.864741,0.610816,0.342158,0.218346,6.058740,6.058740,0.105809,0.180733,0.179280,0.161306,13.899312,28.733782,27.744165,0.549427,0.000000,
1556,0.410330,0.885264,0.543494,0.339897,0.246561,6.434350,7.323455,0.098303,0.168480,0.168633,0.157034,13.870290,28.755245,27.689740,0.543162,0.000000,
1557,0.407301,0.869226,0.622761,0.314623,0.224477,4.761947,6.434350,0.095749,0.166872,0.167081,0.155146,13.882912,28.673222,27.566893,0.537447,0.000000,
1558,0.378980,0.862765,0.549806,0.295517,0.206206,4.761947,4.761947,0.095583,0.165225,0.165613,0.152359,13.938556,28.574214,27.440552,0.531069,0.000000,
1559,0.387577,0.857103,0.592657,0.305877,0.204339,4.896737,4.896737,0.094449,0.163904,0.164979,0.156262,13.995017,28.543328,27.391595,0.526148,0.000000,
1560,0.394990,0.866984,0.541546,0.326962,0.222370,5.400981,5.400981,0.093698,0.161133,0.162080,0.149678,13.981220,28.532232,27.370227,0.524191,0.000000,
1561,0.381717,0.856353,0.560239,0.311819,0.204959,4.933040,5.962065,0.090808,0.152911,0.151857,0.143580,13.937938,28.618538,27.432478,0.519406,0.000000,
1562,0.389393,0.883117,0.544702,0.349307,0.194199,4.833392,4.933040,0.089519,0.150819,0.147200,0.137467,13.946766,28.660286,27.465393,0.516875,0.000000,
1563,0.376597,0.877349,0.543486,0.312935,0.193959,4.833392,4.833392,0.089082,0.152451,0.148614,0.134293,13.954379,28.606506,27.427797,0.515944,0.000000,
1564,0.358092,0.856178,0.572782,0.284426,0.168102,5.929101,5.929101,0.091067,0.154122,0.152006,0.138996,14.059483,28.657224,27.464039,0.519124,0.000000,
1565,0.408302,0.857333,0.561487,0.318230,0.262468,6.575118,7.257857,0.091215,0.158432,0.157903,0.150228,14.162713,28.782905,27.567845,0.526182,0.000000,
1566,0.426320,0.860311,0.526939,0.312831,0.322070,5.259675,6.575118,0.090470,0.159295,0.158978,0.145059,14.162710,28.922339,27.689153,0.526989,0.000000,
1567,0.436191,0.870235,0.551751,0.292450,0.345607,4.622097,5.259675,0.091563,0.161151,0.159237,0.146050,14.191214,29.045781,27.811287,0.530557,0.000000,
1568,0.434220,0.869373,0.616452,0.278763,0.323949,4.443023,4.622097,0.091575,0.157737,0.155490,0.144001,14.185621,29.148111,27.928976,0.531829,0.000000,
1569,0.435758,0.872402,0.589029,0.358201,0.275704,4.443023,4.443023,0.093255,0.159434,0.156596,0.140362,14.159861,29.284086,28.090916,0.534249,0.000000,
1570,0.387589,0.875996,0.562760,0.304177,0.211093,4.577545,4.577545,0.094619,0.161324,0.158633,0.143702,14.177844,29.332168,28.153251,0.536298,0.000000,
1571,0.397884,0.863398,0.576920,0.307425,0.241272,6.739247,6.739247,0.097831,0.167809,0.167239,0.152467,14.269318,29.154163,28.008426,0.539704,0.000000,
1572,0.391860,0.870578,0.563680,0.329230,0.210274,7.250792,7.250792,0.102534,0.174955,0.176066,0.160636,14.352722,28.860891,27.745703,0.538953,0.000000,
1573,0.381853,0.866370,0.554846,0.315910,0.197932,7.625615,7.625615,0.102888,0.169725,0.169631,0.155533,14.362427,28.508019,27.396255,0.530825,0.000000,
1574,0.357276,0.868112,0.545583,0.260504,0.191682,8.402195,8.532858,0.104171,0.171131,0.174191,0.159827,14.391935,28.028171,26.889471,0.527307,0.000000,
1575,0.374038,0.867597,0.512831,0.297035,0.212689,8.179863,8.402195,0.103852,0.172036,0.175156,0.159459,14.323592,27.664710,26.522471,0.521133,0.000000,
1576,0.379798,0.849296,0.564775,0.288453,0.212550,8.179863,8.179863,0.104813,0.169206,0.173063,0.156730,14.272740,27.540891,26.398304,0.518018,0.000000,
1577,0.361006,0.857828,0.523009,0.279821,0.193901,8.780146,8.780146,0.108527,0.173549,0.179845,0.161058,14.273028,27.528375,26.391667,0.517856,0.000000,
1578,0.348249,0.848869,0.574444,0.270053,0.161131,8.861917,9.317683,0.112370,0.175673,0.179613,0.166121,14.361660,27.640224,26.538736,0.518468,0.000000,
1579,0.380430,0.848251,0.512900,0.330002,0.214729,8.671873,8.861917,0.118032,0.184741,0.188466,0.170537,14.441737,27.815002,26.733305,0.522092,0.000000,
1580,0.359709,0.850560,0.492078,0.301401,0.187547,8.108418,8.671873,0.121341,0.190956,0.194170,0.176405,14.456502,27.974720,26.896429,0.525797,0.000000,
1581,0.363043,0.852758,0.522362,0.281726,0.202770,7.446706,8.108418,0.125828,0.196118,0.201869,0.186092,14.462399,28.183299,27.086920,0.531300,0.000000,
1582,0.354330,0.845119,0.504214,0.295816,0.179584,7.210495,7.446706,0.130965,0.201536,0.209824,0.193730,14.488138,28.365783,27.242869,0.534580,0.000000,
1583,0.352068,0.832406,0.520308,0.290936,0.176951,7.210495,7.210495,0.134494,0.204864,0.211631,0.193401,14.524522,28.465261,27.329085,0.534611,0.000000,
1584,0.336898,0.834219,0.507786,0.279623,0.158014,6.029141,7.213321,0.139816,0.211296,0.218715,0.200295,14.590853,28.522143,27.362031,0.534389,0.000000,
1585,0.321278,0.830306,0.505826,0.222811,0.151435,5.030397,6.029141,0.142630,0.215857,0.224892,0.204705,14.521730,28.621355,27.423474,0.533188,0.000000,
1586,0.335909,0.834496,0.514608,0.234897,0.173986,4.048927,5.030397,0.143077,0.217875,0.226124,0.208298,14.463258,28.793714,27.555406,0.536421,0.000000,
1587,0.340480,0.831212,0.537571,0.249793,0.166305,2.892806,4.048927,0.142813,0.220938,0.227882,0.209944,14.370983,28.968013,27.694214,0.542106,0.000000,
1588,0.349654,0.836530,0.553206,0.251945,0.181678,2.636166,2.892806,0.143167,0.223945,0.231434,0.212722,14.351170,29.106103,27.807776,0.548734,0.000000,
1589,0.357414,0.837209,0.521986,0.275890,0.195965,2.636166,2.636166,0.144786,0.227597,0.236693,0.217153,14.373471,29.184110,27.875867,0.551473,0.000000,
1590,0.351211,0.843160,0.507610,0.269578,0.185459,2.408480,2.858946,0.145203,0.230947,0.241461,0.219937,14.458415,29.204648,27.899876,0.554662,0.000000,
1591,0.328000,0.831320,0.483476,0.252629,0.151405,1.694885,2.408480,0.145771,0.230651,0.241387,0.223543,14.488763,29.257357,27.949285,0.553717,0.000000,
1592,0.328158,0.841099,0.508601,0.222897,0.159145,1.500838,1.694885,0.146501,0.231325,0.241393,0.221085,14.544266,29.315233,28.022341,0.557752,0.000000,
1593,0.346376,0.832651,0.518810,0.244630,0.187785,1.361882,1.500838,0.146774,0.232870,0.242976,0.222950,14.553961,29.450987,28.145307,0.561347,0.000000,
1594,0.342197,0.833546,0.509346,0.256593,0.169603,1.165466,1.361882,0.148842,0.236838,0.246784,0.228988,14.626956,29.536833,28.228100,0.565465,0.000000,
1595,0.353456,0.835320,0.512057,0.254771,0.194678,1.165466,1.165466,0.148452,0.237918,0.247020,0.226396,14.680110,29.612146,28.301023,0.569155,0.000000,
1596,0.346352,0.845643,0.477021,0.231110,0.204016,1.409304,1.409304,0.150352,0.241351,0.249685,0.231700,14.733079,29.714684,28.403487,0.572484,0.000000,
1597,0.358203,0.844480,0.487563,0.307170,0.178613,2.000949,2.000949,0.150400,0.242305,0.249436,0.230748,14.761292,29.830534,28.520495,0.571755,0.000000,
1598,0.342749,0.832318,0.507309,0.263809,0.167950,2.493920,2.493920,0.153517,0.244320,0.251150,0.229192,14.804091,29.965041,28.649667,0.576606,0.000000,
1599,0.351787,0.838425,0.491848,0.287558,0.177384,3.433587,3.433587,0.152851,0.245461,0.251137,0.233772,14.834978,30.174539,28.829083,0.579565,0.000000,
1600,0.364829,0.832534,0.496228,0.265639,0.220260,3.135425,3.793728,0.155709,0.245375,0.249092,0.229892,14.868167,30.348084,28.995733,0.585661,0.000000,
1601,0.348491,0.835326,0.489334,0.281081,0.174633,3.135425,3.135425,0.154877,0.243211,0.246236,0.226798,14.940985,30.514690,29.142061,0.589077,0.000000,
1602,0.363487,0.834350,0.498023,0.246070,0.226728,3.661530,3.661530,0.153999,0.239672,0.241532,0.225998,14.988437,30.686947,29.294996,0.592384,0.000000,
1603,0.363761,0.826611,0.513592,0.285852,0.198245,3.616885,3.952496,0.153647,0.238296,0.237460,0.221875,15.058186,30.847523,29.431852,0.594096,0.000000,
1604,0.369803,0.835168,0.509524,0.284035,0.216777,3.616885,3.616885,0.151162,0.233260,0.232219,0.218031,15.155066,30.964516,29.538043,0.591929,0.000000,
1605,0.354027,0.833334,0.514396,0.270941,0.186959,1.941601,3.669234,0.149677,0.232594,0.231015,0.217074,15.248263,31.045009,29.609206,0.592726,0.000000,
1606,0.366992,0.839935,0.544640,0.255289,0.216223,1.593726,1.941601,0.150436,0.231184,0.230364,0.217293,15.394538,31.055224,29.623421,0.592462,0.000000,
1607,0.384390,0.836638,0.527058,0.284769,0.243022,1.593726,1.593726,0.151143,0.233927,0.233070,0.219454,15.503321,31.034830,29.607930,0.594659,0.000000,
1608,0.380283,0.837966,0.510089,0.311982,0.224420,2.005097,2.005097,0.150255,0.232758,0.233877,0.219195,15.611098,31.078477,29.626547,0.597897,0.000000,
1609,0.405442,0.839120,0.513285,0.303459,0.285829,1.904203,2.011377,0.149472,0.232626,0.233401,0.219473,15.653352,31.065632,29.621204,0.602995,0.000000,
1610,0.417132,0.825859,0.531282,0.302983,0.311839,1.703066,1.904203,0.150725,0.234222,0.232824,0.217609,15.637456,31.054502,29.614252,0.607237,0.000000,
1611,0.386243,0.831549,0.529983,0.250421,0.273365,1.616785,1.703066,0.149579,0.230742,0.230500,0.212369,15.653271,31.002434,29.552801,0.608137,0.000000,
1612,0.399429,0.822106,0.502435,0.309631,0.278045,1.616785,1.616785,0.148679,0.228349,0.227456,0.213159,15.674061,30.934585,29.480409,0.605692,0.000000,
1613,0.407085,0.831437,0.513287,0.302717,0.295759,2.332670,2.332670,0.147747,0.228011,0.227323,0.210113,15.640078,30.865165,29.426964,0.607000,0.000000,
1614,0.387323,0.824520,0.511648,0.280497,0.273445,2.645201,2.865227,0.146632,0.224725,0.222896,0.208130,15.598003,30.947789,29.453747,0.609145,0.000000,
1615,0.425089,0.821085,0.538618,0.269921,0.358712,2.645201,2.645201,0.145326,0.223936,0.223253,0.210697,15.565078,30.963149,29.453814,0.614854,0.000000,
1616,0.367393,0.835607,0.519309,0.254072,0.239660,2.742034,2.742034,0.146933,0.224470,0.224131,0.210872,15.510122,31.003246,29.475075,0.618703,0.000000,
1617,0.374340,0.838190,0.523017,0.301652,0.228331,3.106587,3.106587,0.148989,0.227058,0.225333,0.208699,15.513310,31.119388,29.546718,0.629058,0.000000,
1618,0.366449,0.834455,0.504811,0.266057,0.231390,4.243379,4.420640,0.148210,0.226456,0.227408,0.214257,15.476706,31.248676,29.651462,0.632342,0.000000,
1619,0.372504,0.822689,0.506212,0.289962,0.236337,2.255842,4.243379,0.148317,0.224134,0.225300,0.213903,15.454989,31.302269,29.696129,0.636304,0.000000,
1620,0.352378,0.835631,0.504304,0.256572,0.205989,1.484379,2.255842,0.147739,0.221535,0.222110,0.211338,15.473101,31.313730,29.692948,0.633187,0.000000,
1621,0.362178,0.827740,0.506293,0.301694,0.201324,1.484379,1.484379,0.146884,0.220450,0.221991,0.212646,15.526263,31.274235,29.644175,0.634648,0.000000,
1622,0.365404,0.834012,0.516850,0.303048,0.201601,1.332552,1.842832,0.145386,0.219500,0.220964,0.210901,15.521882,31.218739,29.600826,0.633779,0.000000,
1623,0.357026,0.833732,0.519720,0.279011,0.197135,1.199973,1.332552,0.144569,0.218986,0.220714,0.211770,15.505569,31.228456,29.601085,0.631480,0.000000,
1624,0.359344,0.828181,0.508754,0.283449,0.206194,1.199973,1.199973,0.145949,0.219682,0.219853,0.210538,15.506227,31.187192,29.548619,0.635641,0.000000,
1625,0.347615,0.833054,0.490295,0.290602,0.180520,1.406872,1.406872,0.144328,0.217991,0.219009,0.207823,15.479027,31.152287,29.516066,0.635107,0.000000,
1626,0.370499,0.831738,0.493066,0.268667,0.245718,1.596949,1.648892,0.143789,0.216897,0.217150,0.206959,15.511842,31.151097,29.504783,0.633235,0.000000,
1627,0.377567,0.835452,0.498340,0.266578,0.261126,1.459711,1.596949,0.144688,0.216447,0.217310,0.206997,15.550939,31.131173,29.476523,0.635248,0.000000,
1628,0.383191,0.827843,0.497299,0.279005,0.270099,1.073984,1.459711,0.145351,0.217263,0.219056,0.208820,15.588267,31.102802,29.443945,0.637419,0.000000,
1629,0.400490,0.826669,0.496174,0.306257,0.294328,1.073984,1.073984,0.146826,0.219321,0.222594,0.214367,15.622222,31.109326,29.435005,0.640249,0.000000,
1630,0.382940,0.833670,0.486576,0.287790,0.266673,2.079327,2.079327,0.147987,0.222778,0.226348,0.215770,15.613066,31.209840,29.506707,0.646210,0.000000,
1631,0.409246,0.826728,0.513433,0.266511,0.335912,3.857623,3.857623,0.148311,0.224382,0.226151,0.215993,15.583726,31.369371,29.628997,0.648879,0.000000,
1632,0.377418,0.827482,0.518140,0.279951,0.255290,4.781681,4.781681,0.146376,0.219041,0.221583,0.214716,15.416240,31.583049,29.806427,0.647612,0.000000,
1633,0.357537,0.820025,0.490061,0.286045,0.225335,4.401129,4.827407,0.142231,0.210891,0.214272,0.207162,15.226984,31.815797,30.011287,0.646537,0.000000,
1634,0.330138,0.816351,0.504921,0.275768,0.170513,3.058178,4.401129,0.143524,0.210468,0.212291,0.203808,15.140777,31.994500,30.162343,0.647192,0.000000,
1635,0.324318,0.814725,0.491272,0.252056,0.171449,2.517411,3.058178,0.141740,0.210283,0.211881,0.205353,15.136845,32.085980,30.241458,0.647910,0.000000,
1636,0.343723,0.820271,0.500818,0.256530,0.205577,2.517411,2.517411,0.143918,0.209581,0.210372,0.202950,15.163466,32.199208,30.321030,0.648221,0.000000,
1637,0.363696,0.817619,0.493006,0.329747,0.212380,3.515558,3.515558,0.141548,0.205643,0.208348,0.203217,15.155285,32.349215,30.444500,0.651348,0.000000,
1638,0.378057,0.810932,0.503856,0.275017,0.271928,6.310097,6.310097,0.144771,0.216961,0.224193,0.224769,15.165829,32.616204,30.663817,0.659058,0.000000,
1639,0.379783,0.812490,0.494351,0.288539,0.266891,5.287936,6.694975,0.140974,0.213066,0.223080,0.226022,15.059539,32.883711,30.871711,0.654155,0.000000,
1640,0.376366,0.814533,0.495834,0.284655,0.262905,2.741185,5.287936,0.134495,0.197351,0.203648,0.206784,14.970607,33.059150,30.999948,0.643992,0.000000,
1641,0.352479,0.808966,0.491218,0.247875,0.236141,2.741185,2.741185,0.131707,0.197403,0.203610,0.203720,14.978761,33.042005,30.986487,0.645142,0.000000,
1642,0.343469,0.812349,0.479569,0.254596,0.215817,2.974894,2.974894,0.131200,0.195070,0.200574,0.201802,14.939470,33.088239,31.019197,0.642608,0.000000,
1643,0.337078,0.803633,0.474817,0.230119,0.219304,3.853599,3.853599,0.126134,0.187935,0.190636,0.189100,14.849737,33.218346,31.131507,0.641588,0.000000,
1644,0.360072,0.804594,0.471610,0.239014,0.268202,4.101239,4.101239,0.125148,0.187041,0.189495,0.185178,14.817526,33.326708,31.231972,0.647421,0.000000,
1645,0.390079,0.795069,0.475684,0.291198,0.305892,4.604749,4.930768,0.120554,0.182940,0.185924,0.181234,14.805208,33.513664,31.393555,0.638238,0.000000,
1646,0.334266,0.797660,0.456450,0.258948,0.204529,4.195276,4.604749,0.119057,0.179423,0.180723,0.174614,14.706092,33.701875,31.555698,0.640350,0.000000,
1647,0.331204,0.795228,0.471366,0.244303,0.201451,4.195276,4.195276,0.114700,0.171948,0.171266,0.165726,14.514664,33.903592,31.750560,0.634615,0.000000,
1648,0.341683,0.795046,0.456878,0.238449,0.229955,4.565438,4.999283,0.112587,0.168353,0.166790,0.158980,14.302496,34.114116,31.952570,0.634846,0.000000,
1649,0.312703,0.793407,0.478613,0.220585,0.166726,4.565438,4.565438,0.111090,0.167202,0.166278,0.159327,14.160003,34.326608,32.161034,0.635190,0.000000,
1650,0.323666,0.789154,0.471851,0.229737,0.192474,3.803091,4.608527,0.111664,0.165978,0.165205,0.159009,14.049858,34.529816,32.360999,0.638153,0.000000,
1651,0.311371,0.787525,0.453692,0.234445,0.167933,3.030315,3.803091,0.110575,0.164790,0.166041,0.163806,14.010587,34.712840,32.524525,0.633590,0.000000,
1652,0.288298,0.784704,0.453798,0.213008,0.134013,3.030315,3.030315,0.112749,0.171279,0.170033,0.167912,13.981148,34.807979,32.623016,0.637075,0.000000,
1653,0.298778,0.787682,0.452774,0.229672,0.148601,4.260645,4.260645,0.114657,0.174208,0.173602,0.171177,13.966695,34.842416,32.666413,0.635594,0.000000,
1654,0.293046,0.789183,0.461196,0.253318,0.126057,7.180444,7.180444,0.117758,0.181641,0.181442,0.175657,14.034986,34.782943,32.593163,0.639317,0.000000,
1655,0.309786,0.797161,0.452556,0.252687,0.150263,6.879602,9.008229,0.121457,0.190107,0.192648,0.190796,14.205512,34.608984,32.404719,0.651649,0.000000,
1656,0.305117,0.790645,0.455574,0.208009,0.170142,3.309772,6.879602,0.126542,0.193681,0.196508,0.196706,14.277541,34.497593,32.286280,0.659875,0.000000,
1657,0.304241,0.789693,0.458528,0.211459,0.166172,3.223434,3.309772,0.128871,0.197947,0.201256,0.200865,14.206344,34.441729,32.225074,0.660882,0.000000,
1658,0.311503,0.787811,0.489260,0.244077,0.153356,3.223434,3.223434,0.130581,0.198155,0.201807,0.198449,14.184707,34.427629,32.197025,0.661883,0.000000,
1659,0.309748,0.799301,0.469705,0.222593,0.155896,5.765125,5.765125,0.134954,0.208221,0.209471,0.200842,14.238893,34.366397,32.132847,0.665957,0.000000,
1660,0.315506,0.806745,0.473509,0.241096,0.159046,6.374240,7.193734,0.139720,0.215177,0.220465,0.212324,14.401370,34.220001,31.981742,0.677061,0.000000,
1661,0.302710,0.799856,0.491112,0.231303,0.134649,2.858190,6.374240,0.143434,0.219600,0.225303,0.219035,14.544576,34.086727,31.831173,0.682076,0.000000,
1662,0.313852,0.811330,0.467035,0.254354,0.152738,1.692171,2.858190,0.144063,0.220027,0.225433,0.219302,14.554298,34.024787,31.738919,0.686732,0.000000,
1663,0.323349,0.807570,0.475180,0.273564,0.159848,1.654156,1.692171,0.143111,0.218678,0.223568,0.216191,14.521721,34.073442,31.743609,0.684793,0.000000,
1664,0.324950,0.806787,0.481746,0.242624,0.179135,1.024491,1.654156,0.142147,0.214455,0.217636,0.212933,14.594385,34.130723,31.740143,0.679972,0.000000,
1665,0.323006,0.802105,0.477631,0.238441,0.180300,1.024491,1.024491,0.141066,0.216131,0.221213,0.214299,14.701586,34.128625,31.704524,0.686577,0.000000,
1666,0.332510,0.797125,0.474528,0.234410,0.205385,1.482165,1.498498,0.140460,0.212586,0.216696,0.209026,14.864185,34.139919,31.662128,0.688982,0.000000,
1667,0.325272,0.800615,0.472130,0.235275,0.187915,1.482165,1.482165,0.141130,0.210525,0.215024,0.204880,15.017925,34.175668,31.639322,0.689408,0.000000,
1668,0.323398,0.807283,0.454031,0.247308,0.181737,1.986693,1.986693,0.141806,0.211744,0.214414,0.204314,15.158104,34.201546,31.615753,0.693125,0.000000,
1669,0.331860,0.799972,0.459373,0.226590,0.212603,1.962421,2.385512,0.142198,0.212110,0.214969,0.205337,15.292499,34.289995,31.638442,0.692414,0.000000,
1670,0.323087,0.792500,0.492874,0.257066,0.167204,1.962421,1.962421,0.145540,0.216759,0.219391,0.210946,15.453919,34.341779,31.638268,0.695317,0.000000,
1671,0.333980,0.791947,0.465058,0.243570,0.205078,2.427777,2.427777,0.146485,0.219541,0.222813,0.211394,15.605618,34.240579,31.541681,0.695952,0.000000,
1672,0.340469,0.796229,0.450445,0.251304,0.214862,2.310528,2.863583,0.148338,0.220782,0.223672,0.210700,15.641616,34.158862,31.439746,0.693380,0.000000,
1673,0.342117,0.805858,0.467928,0.252836,0.209902,2.310528,2.310528,0.148114,0.219562,0.222086,0.209164,15.425154,34.121233,31.368727,0.697354,0.000000,
1674,0.332191,0.809967,0.473956,0.250818,0.182980,3.278383,3.278383,0.150565,0.220822,0.225961,0.219096,15.213198,34.085120,31.289931,0.698989,0.000000,
1675,0.326359,0.811324,0.481234,0.248547,0.165448,3.224101,3.519916,0.150936,0.220073,0.224354,0.210431,15.032992,33.980002,31.162013,0.698519,0.000000,
1676,0.330255,0.806385,0.472789,0.253357,0.174569,2.122407,3.224101,0.151632,0.222415,0.225224,0.212700,15.059152,33.847431,31.027477,0.699645,0.000000,
1677,0.331634,0.814247,0.456749,0.256809,0.179042,2.122407,2.122407,0.150555,0.220180,0.223371,0.209702,15.145847,33.701875,30.873755,0.700022,0.000000,
1678,0.337164,0.807663,0.497796,0.262211,0.173043,2.336505,2.875847,0.154582,0.225290,0.227759,0.217149,15.367303,33.542198,30.714594,0.703107,0.000000,
1679,0.319581,0.810001,0.463878,0.235558,0.155423,1.962166,2.336505,0.155521,0.224958,0.228636,0.216910,15.447151,33.434644,30.591272,0.701272,0.000000,
1680,0.344649,0.811076,0.480044,0.239288,0.206290,1.962166,1.962166,0.157259,0.225367,0.228244,0.217330,15.453859,33.408020,30.532714,0.701921,0.000000,
1681,0.348500,0.809341,0.492261,0.257737,0.202312,2.110540,2.160806,0.156630,0.223869,0.227492,0.214598,15.449401,33.368656,30.467203,0.701009,0.000000,
1682,0.344340,0.818165,0.473910,0.253042,0.201917,1.946087,2.110540,0.156553,0.221146,0.224075,0.214230,15.535847,33.350010,30.408838,0.700149,0.000000,
1683,0.346933,0.809933,0.462744,0.255862,0.214347,1.946087,1.946087,0.157477,0.220865,0.224136,0.212819,15.635413,33.339850,30.365941,0.699441,0.000000,
1684,0.366960,0.813371,0.459542,0.292164,0.241124,2.270644,2.270644,0.156915,0.220674,0.223239,0.212527,15.673170,33.368039,30.346949,0.701416,0.000000,
