Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1537,0.615033,0.805406,0.591125,0.541243,0.616754,3.655484,3.655484,0.151530,0.355621,0.402904,0.435237,18.281709,37.606075,37.145105,0.657746,0.893796,
1538,0.614612,0.803934,0.566584,0.550336,0.619429,3.886467,3.886467,0.154865,0.358322,0.405005,0.438405,18.588319,37.461515,36.946242,0.659976,0.920808,
1539,0.619506,0.809813,0.594819,0.541255,0.623963,3.343662,4.871752,0.156529,0.360778,0.407598,0.435270,18.843378,37.348257,36.774530,0.660485,0.941526,
1540,0.625639,0.807878,0.579245,0.562730,0.629609,3.085689,3.343662,0.159681,0.364475,0.411343,0.439295,19.061520,37.256254,36.643865,0.661686,1.408698,
1541,0.625986,0.807079,0.583991,0.563592,0.628675,3.085689,3.085689,0.156181,0.362888,0.409265,0.439138,19.189371,37.151729,36.570082,0.662052,1.559339,
1542,0.631296,0.811172,0.584057,0.568053,0.636547,3.968367,3.968367,0.156930,0.360906,0.407749,0.440099,19.187197,37.113011,36.581127,0.661983,2.952594,
1543,0.635454,0.808112,0.584499,0.555423,0.652705,3.386891,4.324973,0.152838,0.356789,0.403394,0.433834,19.009937,37.225501,36.724829,0.660807,3.137729,
1544,0.634174,0.809787,0.587861,0.545099,0.654995,3.386891,3.386891,0.156181,0.359605,0.407017,0.438579,19.055378,37.221195,36.692217,0.660762,2.919500,
1545,0.624121,0.807939,0.585452,0.566372,0.621579,4.103840,5.084671,0.156374,0.360349,0.405210,0.438117,19.111240,37.189225,36.651140,0.661201,2.149619,
1546,0.647253,0.807676,0.577479,0.584885,0.664577,4.103840,4.103840,0.152342,0.359472,0.405069,0.434552,19.167902,37.162007,36.633440,0.660976,5.068569,
1547,0.635489,0.813639,0.588799,0.567618,0.643091,4.412699,4.412699,0.151681,0.359549,0.406731,0.436534,19.235112,37.129172,36.589538,0.661782,3.842072,
1548,0.630202,0.811523,0.608241,0.545721,0.639104,6.752965,6.752965,0.150626,0.363771,0.409807,0.438483,19.333132,37.055681,36.522772,0.660611,4.802175,
1549,0.643267,0.813348,0.608298,0.570545,0.651044,10.644031,10.644031,0.150922,0.366486,0.411838,0.439358,19.518910,36.959282,36.384143,0.658777,9.406331,
1550,0.659280,0.818324,0.600576,0.575571,0.684631,9.957329,11.784667,0.151678,0.371388,0.414453,0.439930,19.823302,36.856291,36.201982,0.656765,10.795342,
1551,0.651531,0.817315,0.585756,0.564609,0.678936,7.286822,9.957329,0.157096,0.376228,0.419423,0.445111,20.177436,36.563969,35.919249,0.660079,7.570690,
1552,0.651226,0.825310,0.598083,0.576260,0.663839,7.286822,7.286822,0.163221,0.381583,0.424396,0.446158,20.397798,36.397464,35.698788,0.661383,7.293391,
1553,0.651057,0.825252,0.622652,0.568197,0.658404,7.512376,7.512376,0.163105,0.383331,0.426581,0.450150,20.543901,36.229924,35.527784,0.661014,7.481150,
1554,0.678274,0.827363,0.620842,0.601284,0.700318,10.234123,10.234123,0.165746,0.389168,0.434640,0.457220,20.666286,36.050115,35.278987,0.660413,13.278811,
1555,0.662142,0.826217,0.610862,0.568430,0.685540,12.237048,12.237048,0.164780,0.387962,0.430373,0.449991,20.734873,35.835193,35.049344,0.658607,12.559873,
1556,0.664025,0.819834,0.619259,0.565072,0.690470,12.420601,13.282992,0.171061,0.398663,0.441264,0.457997,20.878575,35.677776,34.791121,0.661539,12.768494,
1557,0.672485,0.820226,0.612214,0.563673,0.710795,10.831871,12.420601,0.171702,0.403566,0.445468,0.460899,20.984156,35.421255,34.468292,0.662932,12.541209,
1558,0.660092,0.823361,0.585398,0.561823,0.691829,10.188397,10.831871,0.170899,0.400907,0.445466,0.463727,20.729274,35.116994,34.144829,0.661293,10.489323,
1559,0.647616,0.821182,0.593937,0.527418,0.680105,9.653538,10.188397,0.167785,0.402152,0.448267,0.470926,20.368871,34.800896,33.820959,0.660402,8.550686,
1560,0.632721,0.833014,0.575703,0.546148,0.642309,9.653538,9.653538,0.163946,0.395430,0.443904,0.467812,19.922766,34.529298,33.509309,0.658752,6.755935,
1561,0.620487,0.830454,0.587295,0.510812,0.626977,9.392381,9.752545,0.155938,0.385838,0.432749,0.451946,19.372290,34.221451,33.158111,0.654552,4.995040,
1562,0.633593,0.840436,0.588913,0.496694,0.661033,7.953738,9.392381,0.148391,0.375348,0.424258,0.444915,18.783295,33.921762,32.845674,0.649487,5.858035,
1563,0.657778,0.844039,0.594014,0.538639,0.685129,6.669342,7.953738,0.148968,0.373767,0.422624,0.444899,18.262065,33.867510,32.788559,0.648146,8.076453,
1564,0.659025,0.844953,0.621010,0.526323,0.685335,6.669342,6.669342,0.150316,0.380858,0.430489,0.450302,18.041310,34.379015,33.397918,0.649468,8.097599,
1565,0.670638,0.844299,0.624879,0.543230,0.702363,6.519260,6.886157,0.154557,0.391482,0.442669,0.464131,18.030202,35.092085,34.252738,0.651660,9.482820,
1566,0.681084,0.846878,0.598855,0.556976,0.723395,6.519260,6.519260,0.156233,0.400273,0.458008,0.487950,18.243969,35.632390,34.633360,0.655505,11.293226,
1567,0.718403,0.855240,0.650685,0.598430,0.760850,7.183424,7.183424,0.163704,0.408595,0.465399,0.497011,18.455407,36.593901,34.969628,0.662300,17.126377,
1568,0.749379,0.855916,0.643202,0.623125,0.824949,10.144903,10.144903,0.175109,0.425613,0.482245,0.518941,18.718835,38.461213,35.268381,0.674180,24.458417,
1569,0.772200,0.846556,0.639834,0.696714,0.834879,12.981280,13.325643,0.185266,0.446168,0.504507,0.538037,20.320720,40.537498,38.309673,0.697491,30.680275,
1570,0.776555,0.842613,0.655739,0.711743,0.838544,11.078356,12.981280,0.198152,0.480346,0.535775,0.569658,21.382802,42.844416,44.295091,0.712527,30.364093,
1571,0.780855,0.837235,0.637503,0.704274,0.852764,10.750782,11.078356,0.189554,0.467666,0.517454,0.539001,20.967209,40.566576,42.478415,0.712403,29.716012,
1572,0.741211,0.836037,0.633089,0.647949,0.802698,10.750782,10.750782,0.202369,0.475093,0.520960,0.546823,21.306903,40.314018,42.142328,0.718677,23.455845,
1573,0.753685,0.843442,0.614767,0.645939,0.839589,11.454898,11.454898,0.198962,0.466443,0.507497,0.518428,21.336314,40.188190,42.110559,0.723548,25.093201,
1574,0.764772,0.869884,0.696058,0.730895,0.771280,11.709511,12.024228,0.202258,0.464936,0.503378,0.515110,21.188780,40.297911,42.257951,0.723101,26.924746,
1575,0.787406,0.870731,0.687345,0.719259,0.829355,11.151969,11.709511,0.203810,0.457957,0.500262,0.514740,21.051030,40.427313,42.443030,0.724702,30.192631,
1576,0.768457,0.859476,0.672428,0.737313,0.788714,10.401826,11.151969,0.206925,0.459074,0.500974,0.512601,20.977422,40.659203,42.664884,0.720943,26.395004,
1577,0.716440,0.854877,0.666931,0.667094,0.712499,9.843787,10.401826,0.202977,0.457708,0.497893,0.506782,20.618690,41.053127,42.939007,0.719005,17.718271,
1578,0.699542,0.863518,0.657191,0.667934,0.674603,8.900672,9.843787,0.206222,0.451885,0.490930,0.498989,20.390818,41.509372,43.360551,0.716573,14.252734,
1579,0.723320,0.857657,0.683722,0.642268,0.734455,8.009399,8.900672,0.210510,0.442371,0.480340,0.485302,20.158518,41.974031,43.794774,0.711089,16.780529,
1580,0.739379,0.860135,0.662718,0.673892,0.759623,6.996866,8.009399,0.216075,0.448265,0.486772,0.493872,19.981496,42.327266,44.119509,0.712691,18.435889,
1581,0.755214,0.872727,0.658637,0.733918,0.761039,5.974370,6.996866,0.221886,0.450809,0.489322,0.497485,19.790244,42.336461,44.185649,0.710964,20.008043,
1582,0.761969,0.865583,0.703824,0.718109,0.769752,5.170703,5.974370,0.230090,0.453301,0.489108,0.493209,19.751910,42.765511,44.615283,0.711461,20.078925,
1583,0.755908,0.870199,0.700705,0.624610,0.796660,4.657314,5.170703,0.239025,0.453281,0.489715,0.495560,19.734158,43.025909,44.771735,0.712154,18.712845,
1584,0.742572,0.869858,0.682178,0.704794,0.737613,4.532597,4.657314,0.246514,0.451716,0.485830,0.493326,19.719915,43.419847,45.088141,0.708701,16.448838,
1585,0.733796,0.863853,0.696296,0.728367,0.704010,4.013678,4.532597,0.242500,0.443134,0.475228,0.480258,19.497079,43.840402,45.478110,0.705139,14.506814,
1586,0.721516,0.864843,0.678437,0.727520,0.680140,3.297070,4.013678,0.244585,0.442008,0.474777,0.477959,19.456675,44.015306,45.600555,0.704610,12.032614,
1587,0.687991,0.861768,0.661191,0.635443,0.660814,3.297070,3.297070,0.243153,0.437698,0.468049,0.473479,19.477687,44.156871,45.749645,0.702600,7.194378,
1588,0.714043,0.869555,0.660770,0.735365,0.665755,2.520978,3.752420,0.238001,0.431893,0.459333,0.457795,19.270967,44.352559,46.019726,0.698608,10.056895,
1589,0.712830,0.856850,0.682843,0.656678,0.702147,2.520978,2.520978,0.233871,0.427372,0.454146,0.453173,19.313068,44.491240,46.213190,0.694503,9.930199,
1590,0.697966,0.867574,0.642302,0.674876,0.672163,2.427063,2.526053,0.231544,0.420621,0.448563,0.445150,19.341910,44.564156,46.377449,0.693625,7.772763,
1591,0.724359,0.878660,0.695560,0.639445,0.725807,2.427063,2.427063,0.225815,0.415099,0.445062,0.443289,19.371871,44.599437,46.502800,0.689379,11.701449,
1592,0.704928,0.850460,0.721736,0.634601,0.686163,3.101317,3.101317,0.220321,0.415668,0.445268,0.440087,19.400846,44.624166,46.569361,0.687869,9.423115,
1593,0.718093,0.853960,0.663798,0.644807,0.728489,4.288990,4.288990,0.213483,0.411312,0.442573,0.447194,19.526525,44.579644,46.701874,0.687472,12.642173,
1594,0.693518,0.854708,0.663658,0.592600,0.704091,5.215449,5.215449,0.213306,0.410597,0.444343,0.447453,19.576913,44.232238,46.522048,0.685156,9.937822,
1595,0.710280,0.864421,0.644260,0.663595,0.709165,6.127048,6.127048,0.206292,0.408924,0.445555,0.456756,19.851016,43.922307,46.441108,0.685291,13.427683,
1596,0.674456,0.847648,0.641338,0.597790,0.671421,7.399016,7.399016,0.196917,0.401143,0.438949,0.443006,20.040415,43.811154,46.505048,0.681200,9.405217,
1597,0.662705,0.843817,0.644201,0.599271,0.647554,8.509726,8.509726,0.182138,0.388208,0.427522,0.435234,20.176342,43.767694,46.603852,0.677310,9.096289,
1598,0.683659,0.846796,0.607215,0.599694,0.706278,8.978872,8.978872,0.172944,0.380872,0.417219,0.422729,20.268336,43.470800,46.481771,0.673253,12.351341,
1599,0.667051,0.832385,0.632266,0.591780,0.672595,10.184213,10.184213,0.163798,0.379430,0.418004,0.427063,20.557989,43.606176,46.895278,0.676152,11.303862,
1600,0.646714,0.843398,0.623531,0.598322,0.626993,11.976679,11.976679,0.150883,0.369493,0.409795,0.420250,20.483483,43.610327,47.358994,0.670709,10.370063,
1601,0.656715,0.831751,0.619077,0.575586,0.667886,14.381598,14.381598,0.146798,0.363817,0.402292,0.418052,19.939321,43.380230,47.561719,0.664263,13.807994,
1602,0.621874,0.829116,0.622109,0.564350,0.602823,15.632560,15.632560,0.134625,0.347942,0.387913,0.404738,18.919462,42.959158,47.633689,0.652394,10.788253,
1603,0.625344,0.830394,0.615209,0.555546,0.619368,17.326662,17.326662,0.116796,0.326461,0.365465,0.385933,17.627637,42.500716,47.255733,0.627480,13.238133,
1604,0.608619,0.831731,0.587576,0.548292,0.598052,16.670357,17.901691,0.111471,0.308154,0.347663,0.370735,16.368089,41.849198,46.801197,0.602811,11.301611,
1605,0.621336,0.818345,0.626970,0.565905,0.606182,15.716500,16.670357,0.103222,0.293517,0.333782,0.357939,16.036419,41.735705,46.821184,0.587283,12.606308,
1606,0.630585,0.822028,0.620074,0.573924,0.620561,15.716500,15.716500,0.103878,0.290178,0.334350,0.364908,15.942691,42.093903,47.075019,0.587062,13.936511,
1607,0.617531,0.811526,0.595673,0.560577,0.611722,13.544224,15.987835,0.099280,0.285744,0.331749,0.362004,15.873908,42.277898,47.136320,0.583548,10.932383,
1608,0.620452,0.806955,0.572017,0.564121,0.623031,10.477611,13.544224,0.098552,0.281873,0.325508,0.355485,15.909488,42.238657,47.097956,0.577389,9.133417,
1609,0.620951,0.799932,0.586742,0.545620,0.631368,7.772430,10.477611,0.102822,0.285052,0.327506,0.358460,15.912952,42.034186,47.000081,0.578531,7.099435,
1610,0.603140,0.795803,0.572733,0.533674,0.607411,5.283330,7.772430,0.107529,0.288392,0.331173,0.363342,15.862420,41.915540,47.017075,0.580614,3.167149,
1611,0.601885,0.808227,0.572799,0.534110,0.602361,2.361046,5.283330,0.107396,0.290228,0.332260,0.363631,15.802272,41.900479,47.030494,0.578165,1.017224,
1612,0.611288,0.797355,0.570633,0.535005,0.624727,1.608018,2.361046,0.107898,0.287922,0.331489,0.365694,15.757522,41.858043,46.995599,0.576042,1.716877,
1613,0.602737,0.799280,0.562390,0.535699,0.608369,1.107945,1.608018,0.106260,0.285890,0.328238,0.360433,15.692518,41.805742,46.969245,0.575137,0.524411,
1614,0.600220,0.799339,0.567390,0.534198,0.602176,1.107945,1.107945,0.106537,0.287622,0.330963,0.362083,15.720478,41.939187,46.981320,0.575774,0.159291,
1615,0.597199,0.800406,0.568957,0.523738,0.601774,1.941755,2.392213,0.105956,0.288747,0.330656,0.364792,15.768428,42.132188,47.082719,0.576652,0.345368,
1616,0.599981,0.795818,0.560447,0.536146,0.604490,1.941755,1.941755,0.106583,0.290542,0.333664,0.365819,15.796358,42.197131,47.089743,0.578020,0.549429,
1617,0.591486,0.797210,0.555109,0.529977,0.591589,2.384733,2.384733,0.107593,0.293768,0.336381,0.368918,15.848920,42.282337,47.166212,0.578177,0.000000,
1618,0.597907,0.797658,0.568806,0.535608,0.597647,2.757765,2.757765,0.106790,0.291424,0.334977,0.368238,15.884082,42.263312,47.128425,0.577172,0.817792,
1619,0.601701,0.805407,0.562223,0.540607,0.603653,3.064056,3.064056,0.107104,0.292611,0.336600,0.372533,15.924275,42.282721,47.162635,0.579466,1.428475,
1620,0.608274,0.783382,0.562880,0.540041,0.621904,3.175816,3.211231,0.108532,0.292504,0.335424,0.372637,15.943496,42.296631,47.159843,0.581593,2.244051,
1621,0.620921,0.803663,0.581092,0.522237,0.649283,3.175816,3.175816,0.109989,0.291648,0.334737,0.371816,15.945676,42.375647,47.182040,0.582339,3.705161,
1622,0.630840,0.799962,0.566993,0.516031,0.675471,3.783485,3.783485,0.110201,0.294047,0.337345,0.377524,15.947685,42.396780,47.257331,0.581418,5.232408,
1623,0.641866,0.796509,0.586693,0.547158,0.674002,4.390414,4.390414,0.110792,0.297721,0.341064,0.378583,15.915221,42.581512,47.412128,0.581983,6.790363,
1624,0.622369,0.798848,0.585068,0.521565,0.648472,4.552178,4.552178,0.109987,0.303612,0.347885,0.387978,16.004015,42.724869,47.511319,0.580643,4.446964,
1625,0.634857,0.801592,0.574666,0.543712,0.666295,4.996457,4.996457,0.109319,0.306963,0.349803,0.394678,16.026378,42.884925,47.670701,0.579315,6.218427,
1626,0.647516,0.814396,0.575949,0.548152,0.686918,5.383326,5.383326,0.111295,0.299036,0.341814,0.379023,16.131919,42.528787,47.398187,0.584629,8.110504,
1627,0.631572,0.806742,0.582679,0.548941,0.651802,5.350779,6.915287,0.114732,0.290043,0.332867,0.374088,16.255085,42.162370,47.081806,0.590280,6.490691,
1628,0.643353,0.797294,0.577119,0.541237,0.686207,5.350779,5.350779,0.116793,0.290341,0.334667,0.377432,16.328532,42.182395,47.091619,0.596116,7.900065,
1629,0.619377,0.796866,0.572817,0.537335,0.640285,5.878323,5.878323,0.116353,0.288037,0.332864,0.378253,16.368173,42.238979,47.071549,0.599572,5.550050,
1630,0.642645,0.807168,0.587140,0.550931,0.676076,6.780545,6.780545,0.117550,0.287825,0.334075,0.381044,16.376197,42.205795,47.016705,0.600989,8.985426,
1631,0.634962,0.798590,0.568681,0.583907,0.648345,7.829295,7.829295,0.120767,0.291326,0.339003,0.388265,16.415261,42.455302,47.120009,0.604613,8.717887,
1632,0.625851,0.797833,0.580463,0.561695,0.638845,10.199788,10.199788,0.124521,0.299389,0.348994,0.400772,16.381024,42.873240,47.499251,0.607873,9.148272,
1633,0.631572,0.805848,0.582131,0.557856,0.649529,12.062036,12.062036,0.129542,0.301819,0.354865,0.416690,16.471649,42.749303,47.660503,0.614320,11.379920,
1634,0.642509,0.802609,0.594124,0.568585,0.664725,14.075562,14.075562,0.132153,0.304251,0.358319,0.416776,16.396451,42.797653,47.835807,0.620488,14.162902,
1635,0.621216,0.797791,0.575562,0.573055,0.623920,16.464760,16.464760,0.130283,0.305005,0.361468,0.415680,16.184892,43.506839,48.546399,0.619757,13.338739,
1636,0.616971,0.801445,0.591917,0.552214,0.620826,17.948046,17.948046,0.133650,0.299487,0.355136,0.414714,15.840645,44.271730,46.133915,0.612213,14.192385,
1637,0.630047,0.798664,0.574268,0.565668,0.646488,19.556265,19.556265,0.129241,0.301651,0.356315,0.411421,15.231108,43.493226,44.123988,0.605327,16.940086,
1638,0.620203,0.795219,0.570763,0.554025,0.634524,22.530987,22.530987,0.123896,0.295203,0.349958,0.402000,14.424824,41.915353,43.512659,0.593230,18.226993,
1639,0.608040,0.789290,0.570040,0.526879,0.625979,24.671654,24.671654,0.118236,0.280457,0.332848,0.379683,13.584186,40.832732,41.795013,0.568136,18.785871,
1640,0.591600,0.784969,0.548541,0.532535,0.596423,27.710716,27.710716,0.114438,0.274954,0.322640,0.362610,13.113725,40.604023,41.658018,0.552125,19.391032,
1641,0.585444,0.790522,0.540797,0.517496,0.593652,30.057663,30.057663,0.108732,0.270855,0.313637,0.346733,12.913613,40.415368,41.531844,0.545484,20.639105,
1642,0.570491,0.790840,0.558200,0.492102,0.571598,32.559116,33.432518,0.110093,0.272304,0.313578,0.348661,12.929672,40.517407,41.663154,0.548372,21.062098,
1643,0.562667,0.777932,0.554408,0.505139,0.553354,32.559116,32.559116,0.108013,0.269444,0.312154,0.344313,12.702605,40.614346,41.921017,0.549397,20.328981,
1644,0.564662,0.784536,0.557687,0.500895,0.557008,25.745920,32.610577,0.112734,0.276155,0.320695,0.355029,12.565778,40.739618,41.967116,0.558430,14.771824,
1645,0.545116,0.770548,0.528088,0.472001,0.544881,20.213766,25.745920,0.119010,0.283851,0.328590,0.359707,12.398314,40.853073,42.286758,0.558496,7.902930,
1646,0.537846,0.775671,0.542460,0.464745,0.529111,17.596569,20.213766,0.118354,0.285653,0.328991,0.360774,12.139933,41.117031,42.803905,0.550127,5.022797,
1647,0.531606,0.770067,0.533678,0.475666,0.513569,14.985339,17.596569,0.119854,0.285003,0.328415,0.361089,11.895172,41.297969,43.180394,0.548743,2.389117,
1648,0.519244,0.772981,0.522458,0.455527,0.503104,13.696729,14.985339,0.124211,0.286048,0.328357,0.360604,11.733450,41.331693,43.363876,0.542954,0.065183,
1649,0.526608,0.768037,0.529493,0.453097,0.517786,12.302885,13.696729,0.124285,0.287280,0.330911,0.365925,11.711526,41.530746,43.464060,0.542858,0.000000,
1650,0.527680,0.762693,0.516867,0.459474,0.521765,9.935154,12.302885,0.124478,0.287357,0.329741,0.362681,11.705044,41.666004,43.501161,0.547576,0.000000,
1651,0.521243,0.762968,0.524512,0.475738,0.496249,9.935154,9.935154,0.123533,0.284816,0.328225,0.363850,11.702133,41.694627,43.431372,0.548445,0.000000,
1652,0.522961,0.761759,0.525717,0.476471,0.498917,9.477295,10.073945,0.122782,0.286236,0.328352,0.363812,11.746784,41.773883,43.405675,0.548266,0.000000,
1653,0.514275,0.768335,0.527928,0.471325,0.483573,9.477295,9.477295,0.123918,0.282833,0.325936,0.362126,11.823109,41.742273,43.270313,0.556804,0.000000,
1654,0.526978,0.767176,0.533207,0.468064,0.509746,10.260216,10.260216,0.124785,0.282972,0.327147,0.366472,11.880827,41.802220,43.299256,0.560207,0.000000,
1655,0.520778,0.770438,0.534841,0.451678,0.505579,10.717112,10.717112,0.124044,0.281751,0.325425,0.366775,11.877044,41.725363,43.369361,0.558218,0.000000,
1656,0.530440,0.766933,0.526418,0.446487,0.531120,11.768623,11.768623,0.124567,0.283209,0.325207,0.362809,11.840262,41.821318,43.512123,0.560588,0.000000,
1657,0.524092,0.771908,0.531708,0.457714,0.509317,12.187469,12.825644,0.126845,0.280690,0.321987,0.357733,11.813787,41.917190,43.670246,0.560262,0.000000,
1658,0.537234,0.770645,0.532827,0.474860,0.526711,12.187469,12.187469,0.126762,0.276408,0.317355,0.355758,11.807147,42.186189,43.847761,0.556849,1.245440,
1659,0.530473,0.775842,0.512494,0.473815,0.518241,11.237286,12.700222,0.124616,0.274219,0.315474,0.355083,11.787054,42.496202,44.079118,0.557777,0.000000,
1660,0.544185,0.772839,0.528199,0.480034,0.538758,10.916085,11.237286,0.124477,0.273579,0.312676,0.353488,11.816151,42.625931,44.305295,0.558249,1.220949,
1661,0.536889,0.774777,0.525110,0.491170,0.518300,10.916085,10.916085,0.124187,0.272855,0.314260,0.357237,11.835312,42.608282,44.464013,0.558770,0.522373,
1662,0.530534,0.767051,0.522245,0.479859,0.514002,14.605926,14.605926,0.127041,0.275209,0.318384,0.360388,11.873164,42.709244,44.692134,0.562121,2.440272,
1663,0.528433,0.765649,0.527066,0.459422,0.519859,13.738449,15.464695,0.126737,0.275808,0.319076,0.360315,11.814898,42.696452,44.943141,0.561362,1.543311,
1664,0.531145,0.764796,0.530904,0.427008,0.540129,11.714839,13.738449,0.126721,0.275389,0.318890,0.362223,11.822413,42.577248,45.122053,0.562708,0.370623,
