Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1730,0.414606,0.813604,0.494421,0.314276,0.339646,6.144751,7.085728,0.175210,0.295328,0.324577,0.333326,16.504926,30.791923,28.038354,0.572025,0.000000,
1731,0.415818,0.811888,0.493937,0.318211,0.340556,5.176678,6.144751,0.176636,0.298281,0.329235,0.334760,16.506850,30.867517,28.153695,0.571163,0.000000,
1732,0.397209,0.807522,0.487218,0.318524,0.301712,4.462950,5.176678,0.176096,0.299632,0.330968,0.338440,16.544807,30.980380,28.278181,0.569645,0.000000,
1733,0.409085,0.814209,0.480504,0.319291,0.324886,4.050532,4.462950,0.178216,0.300875,0.331992,0.341963,16.571481,31.077830,28.393191,0.569639,0.000000,
1734,0.413231,0.812511,0.496466,0.319367,0.331705,4.009888,4.050532,0.179504,0.303671,0.336167,0.346547,16.628321,31.193902,28.519764,0.571717,0.000000,
1735,0.426890,0.811211,0.485903,0.328113,0.356240,4.009888,4.009888,0.181550,0.309580,0.341307,0.350379,16.696936,31.291600,28.626659,0.574776,0.000000,
1736,0.410346,0.812335,0.500569,0.333264,0.313076,3.631255,4.069197,0.184431,0.314375,0.348426,0.353271,16.751645,31.392444,28.730724,0.575843,0.000000,
1737,0.425925,0.819970,0.492306,0.327190,0.348638,3.346373,3.631255,0.186137,0.316870,0.351608,0.357404,16.780177,31.475163,28.822047,0.575074,0.000000,
1738,0.436196,0.807993,0.491079,0.348451,0.360638,3.031587,3.346373,0.187654,0.318592,0.353406,0.362837,16.810900,31.549767,28.898230,0.575884,0.000000,
1739,0.435993,0.811767,0.486666,0.344218,0.366094,2.340851,3.031587,0.187651,0.320718,0.355462,0.360829,16.857980,31.628468,28.983365,0.578012,0.000000,
1740,0.427004,0.808403,0.490609,0.362776,0.335984,2.286220,2.340851,0.191130,0.322955,0.357587,0.362439,16.916166,31.722205,29.066726,0.580584,0.000000,
1741,0.418063,0.808788,0.505117,0.349487,0.319307,2.286220,2.286220,0.192090,0.324461,0.359343,0.366640,16.983646,31.817238,29.159912,0.583463,0.000000,
1742,0.434099,0.815913,0.496632,0.335020,0.363407,3.177246,3.177246,0.196277,0.328250,0.362087,0.367626,17.141421,31.968062,29.281937,0.588038,0.000000,
1743,0.427121,0.808611,0.497498,0.355379,0.332346,3.662634,3.662634,0.199481,0.333710,0.366184,0.369131,17.314270,32.159778,29.435874,0.592260,0.000000,
1744,0.443725,0.808029,0.493425,0.357468,0.368205,4.111615,4.111615,0.204260,0.338374,0.368219,0.369177,17.533089,32.382510,29.602166,0.597757,0.000000,
1745,0.444610,0.809209,0.500081,0.367863,0.363406,3.771828,4.513974,0.209561,0.343863,0.373372,0.374269,17.753666,32.614944,29.779141,0.603667,0.000000,
1746,0.421689,0.809432,0.498507,0.327773,0.344748,3.269086,3.771828,0.212359,0.346467,0.374908,0.373527,17.919695,32.796887,29.920875,0.608272,0.000000,
1747,0.419209,0.809947,0.501912,0.356117,0.322086,3.191878,3.269086,0.213909,0.348101,0.375473,0.375672,18.024124,32.926811,30.023660,0.611216,0.000000,
1748,0.443883,0.812577,0.524607,0.356204,0.360253,3.094854,3.191878,0.217295,0.350159,0.375416,0.370364,18.103308,33.029435,30.097127,0.613846,0.000000,
1749,0.456014,0.810082,0.495987,0.370712,0.384911,2.747027,3.094854,0.218923,0.350237,0.373522,0.371739,18.175820,33.142935,30.183907,0.615552,0.000000,
1750,0.439560,0.810891,0.505785,0.333720,0.374517,1.854766,2.747027,0.219917,0.351253,0.374290,0.371844,18.227221,33.211629,30.226864,0.617888,0.000000,
1751,0.414715,0.808871,0.511718,0.333613,0.323944,1.602529,1.854766,0.219245,0.350700,0.374178,0.374805,18.228805,33.216321,30.225569,0.617480,0.000000,
1752,0.418517,0.810742,0.522036,0.331951,0.331403,1.602529,1.602529,0.218953,0.349982,0.372192,0.372981,18.198902,33.186917,30.191525,0.617823,0.000000,
1753,0.430023,0.809794,0.500401,0.341640,0.353306,1.708533,1.708533,0.218890,0.348949,0.370866,0.370165,18.174087,33.160321,30.159837,0.616941,0.000000,
1754,0.430157,0.810808,0.518443,0.363300,0.333670,1.973908,1.973908,0.217499,0.345160,0.366747,0.364030,18.118582,33.102013,30.102283,0.614635,0.000000,
1755,0.425772,0.814340,0.502776,0.370192,0.321323,2.038125,2.194978,0.213634,0.340499,0.362876,0.360356,18.050171,33.007742,30.004457,0.612587,0.000000,
1756,0.421087,0.813325,0.495187,0.352395,0.325597,2.038125,2.038125,0.213786,0.337810,0.359889,0.354503,18.027446,32.981533,29.962060,0.612613,0.000000,
1757,0.410719,0.814227,0.501776,0.331665,0.321350,2.852022,2.852022,0.214937,0.336309,0.357577,0.356369,18.061203,33.015005,29.979809,0.612859,0.000000,
1758,0.433019,0.812125,0.499300,0.362829,0.348359,3.758173,3.758173,0.215161,0.333530,0.354606,0.353416,18.119506,33.102944,30.031530,0.614316,0.000000,
1759,0.443223,0.801049,0.509248,0.336635,0.387102,3.896693,3.896693,0.216168,0.331847,0.352233,0.350771,18.155913,33.163032,30.055245,0.613228,0.000000,
1760,0.421274,0.813512,0.510133,0.368869,0.316144,4.093510,4.093510,0.216784,0.329162,0.349855,0.349341,18.196402,33.232520,30.096513,0.613073,0.000000,
1761,0.409932,0.810886,0.511233,0.355006,0.300439,4.195624,4.341606,0.218434,0.328538,0.349883,0.350480,18.267446,33.332183,30.151060,0.614432,0.000000,
1762,0.409763,0.815329,0.511715,0.360331,0.296715,4.190667,4.195624,0.219293,0.327059,0.347824,0.347400,18.297010,33.385490,30.157084,0.614803,0.000000,
1763,0.419024,0.815795,0.499842,0.395530,0.302520,4.129185,4.190667,0.219608,0.329055,0.349863,0.346813,18.353436,33.462478,30.193830,0.617694,0.000000,
1764,0.430877,0.815633,0.528786,0.344303,0.340938,3.412503,4.129185,0.223010,0.331973,0.353000,0.354026,18.450062,33.559966,30.252400,0.622130,0.000000,
1765,0.445661,0.816343,0.507741,0.349623,0.376143,1.758224,3.412503,0.222875,0.331223,0.353524,0.351330,18.519115,33.644810,30.301309,0.622663,0.000000,
1766,0.442907,0.823806,0.520906,0.348733,0.365128,0.216397,1.758224,0.222993,0.333103,0.355157,0.352089,18.550507,33.686321,30.318444,0.622673,0.000000,
1767,0.440708,0.816566,0.523359,0.346389,0.362554,0.203569,0.216397,0.222304,0.332764,0.355150,0.352625,18.551388,33.690320,30.328602,0.622594,0.000000,
1768,0.440219,0.821866,0.518473,0.343919,0.363375,0.198160,0.203569,0.220602,0.333093,0.355264,0.352006,18.549781,33.694167,30.329339,0.622351,0.000000,
1769,0.439491,0.816931,0.524473,0.344334,0.360591,0.166948,0.198160,0.219186,0.332495,0.355379,0.350777,18.550350,33.696683,30.336875,0.622166,0.000000,
1770,0.440068,0.817621,0.518428,0.345489,0.363113,0.166948,0.166948,0.218540,0.332435,0.354828,0.351867,18.548275,33.697000,30.338704,0.622076,0.000000,
1771,0.441358,0.823345,0.523419,0.348634,0.360672,0.199020,0.199598,0.217979,0.332797,0.354638,0.351594,18.550077,33.699061,30.336679,0.622022,0.000000,
1772,0.440585,0.818435,0.521586,0.345039,0.363235,0.199020,0.199020,0.217618,0.332159,0.354617,0.351957,18.547902,33.697710,30.339841,0.621934,0.000000,
1773,0.441047,0.822930,0.521886,0.348783,0.360519,0.198772,0.199269,0.217068,0.332576,0.354829,0.351913,18.549603,33.699834,30.337689,0.621882,0.000000,
1774,0.439718,0.819669,0.518713,0.343670,0.362800,0.198656,0.198772,0.216995,0.332313,0.354436,0.353429,18.547703,33.698949,30.340867,0.621878,0.000000,
1775,0.440725,0.822044,0.522875,0.348179,0.360069,0.198656,0.198656,0.216689,0.332255,0.354876,0.353138,18.549064,33.701417,30.339046,0.621844,0.000000,
1776,0.415872,0.816618,0.498764,0.339370,0.320435,2.419541,12.177014,0.187726,0.295525,0.316420,0.319475,17.999636,32.660468,29.237846,0.588719,0.000000,
1777,0.421521,0.809341,0.507400,0.349289,0.326572,0.841434,2.419541,0.189962,0.287755,0.308396,0.311352,17.769377,32.352226,28.963817,0.587073,0.000000,
1778,0.422417,0.813848,0.501607,0.346907,0.331892,0.366007,0.841434,0.187904,0.285457,0.305700,0.308617,17.694026,32.257421,28.878764,0.586250,0.000000,
1779,0.421586,0.811332,0.501952,0.350981,0.327546,0.253368,0.366007,0.187381,0.284323,0.305196,0.308824,17.663698,32.223252,28.846491,0.585832,0.000000,
1780,0.421650,0.816689,0.499583,0.348661,0.329304,0.234877,0.253368,0.186354,0.283754,0.303976,0.307550,17.659873,32.214379,28.838985,0.585723,0.000000,
1781,0.423417,0.809510,0.499936,0.351753,0.332596,0.229604,0.234877,0.186271,0.284015,0.304507,0.307757,17.653574,32.211588,28.832780,0.585562,0.000000,
1782,0.422164,0.818216,0.499880,0.348788,0.329980,0.228619,0.229604,0.185402,0.283713,0.304526,0.307404,17.656628,32.213184,28.833503,0.585535,0.000000,
1783,0.425804,0.813724,0.502284,0.355780,0.333581,0.228018,0.228619,0.185651,0.283487,0.303892,0.307364,17.652571,32.211691,28.830968,0.585410,0.000000,
1784,0.422513,0.816440,0.500040,0.349199,0.330972,0.227509,0.228018,0.185069,0.283436,0.303755,0.307700,17.656613,32.214040,28.833401,0.585444,0.000000,
1785,0.426247,0.818526,0.501672,0.355900,0.333396,0.227509,0.227509,0.185249,0.283459,0.304239,0.307303,17.652613,32.212446,28.829580,0.585398,0.000000,
1786,0.440913,0.822900,0.510605,0.340517,0.366926,0.477879,16.342876,0.200644,0.319112,0.339586,0.334516,18.424551,33.326531,29.801826,0.610812,0.000000,
1787,0.440706,0.822936,0.508110,0.338726,0.368082,0.264719,0.477879,0.210157,0.320651,0.340404,0.337810,18.463327,33.370957,29.846511,0.611910,0.000000,
1788,0.435388,0.823408,0.507522,0.334390,0.358380,0.240590,0.264719,0.209505,0.320897,0.340319,0.337082,18.464688,33.382854,29.859652,0.611570,0.000000,
1789,0.432144,0.822402,0.509976,0.336331,0.348577,0.223995,0.240590,0.209850,0.320948,0.340389,0.338322,18.469052,33.381204,29.860837,0.611758,0.000000,
1790,0.436130,0.823057,0.513696,0.333166,0.358426,0.220145,0.223995,0.208853,0.320753,0.339951,0.337721,18.466613,33.386681,29.866181,0.611334,0.000000,
1791,0.433356,0.823941,0.511739,0.336022,0.350314,0.215553,0.220145,0.208768,0.321130,0.340302,0.337410,18.471062,33.380202,29.864012,0.611565,0.000000,
1792,0.428684,0.823425,0.510914,0.334770,0.340792,0.214768,0.215553,0.208146,0.320616,0.340027,0.337793,18.468127,33.386952,29.868162,0.611238,0.000000,
1793,0.433219,0.825213,0.515626,0.335188,0.348644,0.213127,0.214768,0.208055,0.320690,0.340363,0.337688,18.472404,33.380205,29.865383,0.611426,0.000000,
1794,0.429863,0.825330,0.513224,0.336695,0.340781,0.213069,0.213127,0.208000,0.320574,0.339830,0.337514,18.469125,33.386307,29.868555,0.611143,0.000000,
1795,0.434072,0.824871,0.514743,0.335360,0.350927,0.213069,0.213069,0.207778,0.320782,0.340230,0.338406,18.472908,33.379959,29.866238,0.611382,0.000000,
1796,0.447872,0.825524,0.508616,0.373940,0.359115,0.306721,6.717126,0.210344,0.336460,0.357279,0.352909,18.756355,34.008877,30.607413,0.621304,0.000000,
1797,0.451486,0.826804,0.509933,0.382364,0.360877,0.237722,0.306721,0.218180,0.337638,0.358303,0.354692,18.765909,34.022830,30.623247,0.622082,0.000000,
1798,0.452095,0.824944,0.510812,0.377513,0.365657,0.222224,0.237722,0.217159,0.337319,0.358183,0.355163,18.768774,34.015536,30.613794,0.622061,0.000000,
1799,0.450680,0.825595,0.507975,0.381754,0.360276,0.207513,0.222224,0.217389,0.337487,0.358715,0.355161,18.772755,34.019572,30.621835,0.622000,0.000000,
1800,0.452237,0.828563,0.509765,0.383145,0.361596,0.205136,0.207513,0.216655,0.338433,0.359433,0.355659,18.768705,34.012743,30.611952,0.622026,0.000000,
1801,0.448161,0.826007,0.510046,0.382742,0.352814,0.200151,0.205136,0.216312,0.338458,0.359619,0.356978,18.771496,34.020356,30.618780,0.621968,0.000000,
1802,0.451764,0.829447,0.507875,0.381694,0.361857,0.199479,0.200151,0.215595,0.338201,0.359727,0.356175,18.769944,34.012128,30.611121,0.621880,0.000000,
1803,0.448241,0.826450,0.509686,0.382269,0.353268,0.198629,0.199479,0.215618,0.338403,0.359351,0.356395,18.771866,34.020264,30.619570,0.621842,0.000000,
1804,0.454281,0.830061,0.509070,0.389718,0.361894,0.198627,0.198629,0.214973,0.337825,0.359819,0.355560,18.770342,34.012708,30.610706,0.621828,0.000000,
1805,0.449496,0.828446,0.510689,0.383736,0.354257,0.198627,0.198627,0.215094,0.338140,0.359426,0.356808,18.771887,34.020678,30.618797,0.621760,0.000000,
1806,0.478864,0.823478,0.534669,0.368786,0.421027,1.233654,11.684273,0.226353,0.358493,0.382716,0.378146,19.336496,34.793886,31.371517,0.637980,0.000000,
1807,0.491392,0.826602,0.543553,0.379776,0.437951,0.481623,1.233654,0.229588,0.357784,0.381862,0.376331,19.351709,34.819321,31.405743,0.637132,0.000000,
1808,0.483876,0.823502,0.547028,0.379873,0.420534,0.481623,0.481623,0.228133,0.356149,0.379318,0.374277,19.344639,34.828228,31.415627,0.636886,0.000000,
1809,0.484451,0.828196,0.533394,0.372029,0.431287,1.259452,1.259452,0.227846,0.355329,0.378401,0.373767,19.364536,34.856101,31.445521,0.637118,0.000000,
1810,0.492345,0.828073,0.532506,0.348862,0.468110,2.219439,2.219439,0.227812,0.357427,0.380383,0.377306,19.414136,34.918114,31.496042,0.639796,0.000000,
1811,0.504781,0.824731,0.529145,0.352973,0.497875,2.695547,2.852241,0.227979,0.359071,0.382050,0.380869,19.459767,34.969768,31.550056,0.640309,0.000000,
1812,0.507775,0.824243,0.533494,0.381669,0.480319,1.665653,2.695547,0.226779,0.358615,0.380406,0.378481,19.490300,35.023523,31.608106,0.641789,0.000000,
1813,0.520239,0.827422,0.535885,0.390806,0.501017,0.910378,1.665653,0.227819,0.358839,0.382446,0.380258,19.511815,35.027629,31.619419,0.643536,0.000000,
1814,0.526441,0.825117,0.546230,0.390485,0.510916,0.806914,0.910378,0.227115,0.359623,0.382074,0.380378,19.513502,35.010114,31.611022,0.642956,0.000000,
1815,0.506626,0.820143,0.535299,0.399723,0.467414,0.752019,0.806914,0.227967,0.359619,0.382557,0.380630,19.509728,35.003245,31.600974,0.642823,0.000000,
1816,0.517843,0.826804,0.534701,0.403608,0.488302,0.752019,0.752019,0.225805,0.357417,0.380260,0.379690,19.500209,34.986069,31.580450,0.641734,0.000000,
1817,0.527221,0.826676,0.547083,0.395796,0.510358,0.655885,0.976154,0.223852,0.356661,0.379634,0.378954,19.485387,34.964108,31.553682,0.641765,0.000000,
1818,0.503870,0.824710,0.538199,0.393557,0.463705,0.655885,0.655885,0.225447,0.356017,0.378476,0.376468,19.471316,34.944943,31.529614,0.641356,0.000000,
1819,0.493504,0.829098,0.531930,0.392059,0.444445,0.736164,0.736164,0.223673,0.354363,0.377062,0.375184,19.467405,34.920564,31.505525,0.641274,0.000000,
1820,0.484876,0.826028,0.525870,0.396902,0.425969,0.978224,1.278779,0.224828,0.353787,0.375079,0.374271,19.435384,34.890537,31.469452,0.640285,0.000000,
1821,0.487045,0.823243,0.534197,0.398589,0.428604,0.812252,0.978224,0.224767,0.352679,0.374358,0.373072,19.415550,34.848144,31.424692,0.639487,0.000000,
1822,0.475449,0.825736,0.526070,0.398791,0.406728,0.812252,0.812252,0.225207,0.352424,0.374425,0.372216,19.384584,34.829621,31.394347,0.639055,0.000000,
1823,0.468355,0.825995,0.545249,0.373672,0.401277,0.864739,1.524110,0.223899,0.351615,0.373070,0.369407,19.363120,34.787171,31.347442,0.638398,0.000000,
1824,0.460590,0.819661,0.552196,0.370137,0.384511,0.532592,0.864739,0.225229,0.351872,0.373339,0.369632,19.346457,34.758115,31.321755,0.638910,0.000000,
1825,0.471078,0.829378,0.542742,0.360105,0.413424,0.532592,0.532592,0.225566,0.351453,0.372452,0.368916,19.347375,34.749152,31.306833,0.638901,0.000000,
1826,0.474690,0.830476,0.542464,0.362464,0.417816,0.801757,0.801757,0.224504,0.350323,0.371518,0.368652,19.329322,34.725800,31.286541,0.638226,0.000000,
1827,0.464170,0.829682,0.537327,0.352810,0.401290,0.406248,0.845587,0.224251,0.349224,0.371414,0.367199,19.307238,34.715444,31.265017,0.637472,0.000000,
1828,0.467029,0.829855,0.551443,0.346520,0.407225,0.406248,0.406248,0.224010,0.350228,0.372244,0.368678,19.310092,34.697420,31.249701,0.637518,0.000000,
1829,0.462763,0.830191,0.538019,0.349741,0.400800,0.416428,0.416428,0.223455,0.348696,0.370564,0.365860,19.310841,34.694533,31.244467,0.637564,0.000000,
1830,0.460649,0.824723,0.545991,0.344800,0.398560,0.725613,0.725613,0.225219,0.351256,0.372423,0.369644,19.302359,34.690715,31.238296,0.638201,0.000000,
1831,0.468819,0.825753,0.559867,0.357835,0.404754,0.844345,0.844345,0.223611,0.349080,0.371459,0.368023,19.316905,34.701019,31.248672,0.638287,0.000000,
1832,0.464799,0.827269,0.534993,0.368347,0.397739,0.853450,0.859036,0.224086,0.349854,0.371917,0.368641,19.327011,34.704700,31.252119,0.637840,0.000000,
1833,0.479649,0.828448,0.534098,0.375122,0.425053,0.853450,0.853450,0.224046,0.349483,0.371741,0.368775,19.317244,34.688769,31.234244,0.638231,0.000000,
1834,0.469750,0.827875,0.537585,0.384436,0.396112,0.805358,0.894744,0.223748,0.348871,0.371180,0.368446,19.303457,34.674156,31.218133,0.637518,0.000000,
1835,0.474898,0.827917,0.543490,0.388312,0.403522,0.747514,0.805358,0.224082,0.349650,0.371274,0.368617,19.302839,34.666090,31.205206,0.637919,0.000000,
1836,0.457640,0.826597,0.532525,0.386565,0.369916,0.718598,0.747514,0.222633,0.348533,0.370917,0.367514,19.291060,34.650206,31.191956,0.636954,0.000000,
1837,0.466674,0.830890,0.531386,0.407293,0.376640,0.522705,0.718598,0.224102,0.349254,0.370994,0.367137,19.287725,34.653365,31.189766,0.635917,0.000000,
1838,0.461893,0.825696,0.531789,0.393002,0.375336,0.522705,0.522705,0.224612,0.349094,0.370585,0.366757,19.283862,34.630199,31.169651,0.635635,0.000000,
1839,0.465360,0.828611,0.527153,0.393255,0.383258,0.531243,0.531243,0.222906,0.349266,0.370442,0.368609,19.284596,34.631679,31.159165,0.635321,0.000000,
1840,0.469865,0.830077,0.543799,0.382869,0.393694,0.563721,0.563721,0.223802,0.349860,0.371063,0.369515,19.275995,34.631709,31.164971,0.635835,0.000000,
1841,0.468519,0.830424,0.539678,0.376570,0.395570,0.663866,0.663866,0.223021,0.347895,0.370387,0.367095,19.264043,34.629401,31.158974,0.635435,0.000000,
1842,0.465305,0.832066,0.535157,0.374449,0.390521,0.867589,0.867589,0.222373,0.348807,0.370256,0.368732,19.264907,34.612284,31.138057,0.635159,0.000000,
1843,0.458529,0.827917,0.534175,0.372947,0.377521,1.169226,1.169226,0.223471,0.349966,0.371673,0.368624,19.263939,34.583807,31.116975,0.635751,0.000000,
1844,0.453630,0.831557,0.548060,0.371610,0.361950,1.658733,1.658733,0.222562,0.348367,0.369995,0.367144,19.234767,34.559990,31.083364,0.634275,0.000000,
1845,0.457740,0.832450,0.553946,0.383121,0.362063,1.786986,1.786986,0.220848,0.347106,0.369390,0.368449,19.206841,34.533341,31.053414,0.632866,0.000000,
1846,0.456312,0.827778,0.532020,0.390667,0.361567,2.328521,2.328521,0.219976,0.343260,0.365299,0.363329,19.167217,34.486098,30.997219,0.631077,0.000000,
1847,0.453268,0.827239,0.533720,0.380549,0.360481,2.433707,2.433707,0.220427,0.341703,0.363803,0.361809,19.153088,34.464843,30.966716,0.630280,0.000000,
1848,0.465135,0.827976,0.532801,0.387973,0.383495,2.250924,2.503479,0.217636,0.339766,0.361348,0.362394,19.124318,34.447964,30.948323,0.629506,0.000000,
1849,0.457396,0.827938,0.530603,0.361345,0.384760,2.250924,2.250924,0.217741,0.341142,0.363170,0.362938,19.091387,34.420373,30.909035,0.628711,0.000000,
1850,0.444666,0.832306,0.531201,0.360567,0.357236,2.438195,2.438195,0.214868,0.334814,0.355950,0.355554,19.025524,34.359204,30.827600,0.625985,0.000000,
1851,0.444549,0.822595,0.535060,0.366180,0.358291,2.464066,2.464066,0.213187,0.331003,0.351852,0.350034,18.952485,34.262998,30.732144,0.623645,0.000000,
1852,0.436672,0.826912,0.524536,0.411112,0.317093,2.029473,2.962096,0.213308,0.328393,0.351502,0.352164,18.885941,34.134520,30.599808,0.622454,0.000000,
1853,0.437728,0.826149,0.527713,0.372123,0.339555,1.444371,2.029473,0.213403,0.329546,0.352507,0.348432,18.818341,34.029592,30.485124,0.620111,0.000000,
1854,0.437182,0.827143,0.516399,0.361521,0.346493,0.998304,1.444371,0.211979,0.327477,0.350618,0.347115,18.768526,33.971372,30.428081,0.619889,0.000000,
1855,0.442073,0.824070,0.505982,0.377584,0.350482,0.998304,0.998304,0.213231,0.326858,0.349360,0.347230,18.746867,33.923797,30.384015,0.621000,0.000000,
1856,0.452343,0.831191,0.519809,0.362589,0.373465,2.508233,2.508233,0.212338,0.326876,0.349259,0.348368,18.727891,33.848401,30.303284,0.620105,0.000000,
1857,0.469226,0.824275,0.505677,0.376170,0.407266,2.333771,3.083885,0.212716,0.326393,0.348053,0.345973,18.694340,33.752685,30.207151,0.620234,0.000000,
1858,0.452696,0.825802,0.521689,0.371061,0.369900,1.393222,2.333771,0.213050,0.325560,0.347065,0.345007,18.671898,33.671388,30.123985,0.619024,0.000000,
1859,0.441530,0.823952,0.523998,0.369558,0.346936,1.393222,1.393222,0.216523,0.329545,0.351704,0.348925,18.666613,33.619613,30.085611,0.620279,0.000000,
