Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1515,0.466299,0.849720,0.540948,0.351625,0.388164,5.362730,6.072019,0.210263,0.346113,0.372571,0.386673,18.698879,38.133476,35.663290,0.677458,0.000000,
1516,0.440495,0.850548,0.536980,0.341918,0.343327,4.713832,5.362730,0.212078,0.346819,0.374148,0.392232,18.630638,38.073497,35.634500,0.675429,0.000000,
1517,0.432833,0.851606,0.527283,0.341413,0.327657,4.403816,4.713832,0.211982,0.345464,0.372807,0.388918,18.589274,38.072489,35.644809,0.669668,0.000000,
1518,0.413360,0.849666,0.535869,0.346671,0.280283,4.278739,4.403816,0.208030,0.341874,0.367255,0.380351,18.526307,38.037050,35.618574,0.667350,0.000000,
1519,0.411399,0.849493,0.530570,0.341562,0.279538,4.278739,4.278739,0.208920,0.346468,0.373493,0.382881,18.523717,38.024452,35.671559,0.666463,0.000000,
1520,0.498392,0.853868,0.542063,0.331749,0.473092,5.112258,5.112258,0.211778,0.350125,0.379260,0.393391,18.626093,38.051173,35.782268,0.665765,0.000000,
1521,0.534454,0.851551,0.532338,0.346986,0.548296,4.528721,5.181507,0.213309,0.354266,0.382135,0.391899,18.802755,38.172276,35.998471,0.666497,0.000000,
1522,0.524916,0.853515,0.591530,0.366205,0.498913,4.528721,4.528721,0.208760,0.357674,0.388826,0.394084,18.981441,38.213645,36.108704,0.667453,0.000000,
1523,0.527459,0.852786,0.665356,0.473258,0.411852,4.743896,4.743896,0.201063,0.354216,0.384690,0.383624,19.096494,38.205394,36.200869,0.667824,0.000000,
1524,0.600437,0.851513,0.625837,0.503939,0.575688,5.236038,5.236038,0.194532,0.343549,0.372507,0.381049,19.203795,38.282091,36.307798,0.666794,0.000000,
1525,0.574832,0.852055,0.641153,0.466310,0.531629,5.810645,5.810645,0.195588,0.347281,0.380035,0.386401,19.410148,38.306440,36.397277,0.669180,0.000000,
1526,0.584480,0.843741,0.614398,0.489229,0.555832,7.532231,7.532231,0.192774,0.344038,0.374726,0.381520,19.640847,38.481565,36.552453,0.673869,0.000000,
1527,0.601631,0.850504,0.612866,0.527064,0.569840,9.455084,9.455084,0.175066,0.337512,0.369677,0.375641,19.756732,38.531392,36.690495,0.674274,3.105003,
1528,0.595403,0.842774,0.629460,0.491629,0.574608,10.320397,11.925140,0.172743,0.339480,0.374312,0.383177,19.980287,38.636072,36.950413,0.674140,3.066663,
1529,0.617828,0.842003,0.631785,0.523378,0.604015,10.112024,10.320397,0.158645,0.329219,0.361697,0.373742,20.133786,38.761427,37.096600,0.668609,6.049106,
1530,0.602633,0.842590,0.609803,0.537052,0.569152,7.651490,10.112024,0.152315,0.331892,0.364202,0.369573,20.175229,38.874814,37.302297,0.665459,2.279236,
1531,0.614136,0.854055,0.607266,0.531119,0.596459,4.933074,7.651490,0.148610,0.327847,0.359693,0.365159,20.143644,38.963107,37.471798,0.659894,1.848166,
1532,0.624163,0.838100,0.622565,0.552506,0.604687,4.512050,4.933074,0.146274,0.324254,0.353397,0.354783,20.124538,39.070257,37.561482,0.659199,2.806765,
1533,0.614351,0.845058,0.609119,0.516340,0.606973,4.512050,4.512050,0.146741,0.325658,0.354613,0.349333,20.134241,39.156737,37.629835,0.658988,1.508287,
1534,0.632612,0.833468,0.601601,0.543179,0.638785,4.558154,4.919800,0.144044,0.327310,0.355407,0.353459,20.267668,39.218794,37.681098,0.658893,3.711359,
1535,0.613047,0.833248,0.611184,0.528807,0.598537,3.871346,4.558154,0.150290,0.328699,0.358511,0.356685,20.286961,39.274184,37.654820,0.658134,0.815943,
1536,0.623695,0.847757,0.606937,0.557008,0.602699,3.871346,3.871346,0.151179,0.329909,0.359958,0.357186,20.301730,39.314380,37.646465,0.659135,2.000406,
1537,0.620573,0.836448,0.628675,0.541338,0.600397,4.066348,4.066348,0.150059,0.329541,0.358698,0.356502,20.328302,39.360439,37.711848,0.657250,1.796397,
1538,0.628244,0.836233,0.612850,0.560286,0.612949,3.888646,5.772779,0.148644,0.328063,0.357383,0.357360,20.368208,39.446168,37.768058,0.658656,2.679445,
1539,0.626280,0.834770,0.615182,0.547157,0.617312,3.888646,3.888646,0.146317,0.327644,0.355698,0.357890,20.416969,39.481951,37.794852,0.657521,2.513181,
1540,0.636681,0.844415,0.615964,0.555843,0.630763,3.109629,4.149256,0.146425,0.325198,0.353379,0.352661,20.375807,39.474041,37.728030,0.656205,3.251833,
1541,0.619472,0.838549,0.601147,0.543047,0.607633,2.896571,3.109629,0.149158,0.330358,0.359842,0.358977,20.419158,39.481621,37.690581,0.655637,0.867685,
1542,0.634041,0.841666,0.629919,0.520855,0.642959,2.896571,2.896571,0.148375,0.332665,0.363306,0.361848,20.511633,39.452466,37.627857,0.659012,2.524800,
1543,0.634442,0.839279,0.600210,0.528559,0.650047,3.393931,3.676415,0.149334,0.332970,0.364287,0.367559,20.587271,39.436730,37.507606,0.659725,2.974579,
1544,0.624358,0.843644,0.618930,0.550064,0.604931,3.393931,3.393931,0.152004,0.334709,0.365416,0.368095,20.617740,39.378530,37.401271,0.659771,1.666774,
1545,0.629857,0.851769,0.584083,0.555951,0.624352,4.913737,4.913737,0.150217,0.338391,0.369565,0.371669,20.666676,39.429228,37.511788,0.662742,3.297483,
1546,0.621500,0.841337,0.619713,0.510383,0.623559,9.474691,9.474691,0.141789,0.330571,0.362203,0.366211,20.690612,39.610981,37.758041,0.658469,5.996961,
1547,0.636390,0.837632,0.622420,0.543462,0.638452,9.304658,10.479988,0.129963,0.329886,0.360346,0.360950,20.752332,39.889202,38.270240,0.656090,7.750166,
1548,0.633094,0.840593,0.614989,0.559864,0.621447,6.779272,9.304658,0.121332,0.318999,0.349840,0.352293,20.590456,40.014694,38.634216,0.653236,5.963534,
1549,0.632089,0.842963,0.620893,0.540498,0.630466,5.329088,6.779272,0.119665,0.312345,0.343745,0.347213,20.437001,40.124253,38.923730,0.650530,5.081337,
1550,0.647784,0.836544,0.627057,0.527872,0.671574,3.643274,5.329088,0.117662,0.307164,0.339204,0.349959,20.416614,40.147632,38.986785,0.650499,6.099498,
1551,0.644685,0.845998,0.635344,0.535568,0.653333,2.304688,3.643274,0.116206,0.302778,0.335638,0.347056,20.356748,40.154048,39.036623,0.649767,5.014009,
1552,0.638432,0.835832,0.629620,0.527622,0.651494,2.304688,2.304688,0.114554,0.303467,0.336109,0.344484,20.370211,40.276381,39.020556,0.649220,4.230584,
1553,0.621289,0.837799,0.609775,0.532822,0.616130,2.913292,3.013898,0.116702,0.308158,0.337888,0.346102,20.375588,40.275024,39.005386,0.650598,2.425530,
1554,0.637475,0.841859,0.604721,0.551238,0.640605,2.913292,2.913292,0.118453,0.308825,0.340505,0.351883,20.372501,40.258196,38.925127,0.650209,4.316412,
1555,0.639506,0.842364,0.608266,0.557596,0.640057,4.099908,4.195460,0.118604,0.306456,0.338962,0.349077,20.314709,40.303259,38.912529,0.650824,5.430164,
1556,0.625103,0.834893,0.614922,0.534987,0.622032,4.099908,4.099908,0.116739,0.304800,0.336970,0.344683,20.296130,40.246945,38.827086,0.650170,3.786833,
1557,0.618298,0.847277,0.609436,0.546601,0.597931,4.767837,4.767837,0.116601,0.304061,0.334260,0.343137,20.356952,40.182945,38.686932,0.651917,3.492224,
1558,0.623268,0.832995,0.626393,0.540632,0.611149,5.494553,5.494553,0.118825,0.309196,0.337831,0.340776,20.402954,40.161399,38.627932,0.651577,4.265335,
1559,0.631036,0.836919,0.614149,0.562209,0.618478,4.640263,5.621097,0.121180,0.311019,0.341238,0.343501,20.446262,40.173508,38.546165,0.649697,4.486658,
1560,0.637023,0.838576,0.619548,0.541542,0.641406,4.640263,4.640263,0.127512,0.316795,0.347103,0.354028,20.614509,40.020643,38.384589,0.651617,4.986509,
1561,0.644347,0.841446,0.600075,0.555328,0.656321,4.971594,5.864207,0.127379,0.315340,0.346724,0.356783,20.717225,40.060868,38.430729,0.654636,6.203277,
1562,0.662668,0.837535,0.618841,0.556441,0.690075,4.739478,4.971594,0.128183,0.316551,0.349905,0.360629,20.793565,39.957494,38.575087,0.655245,8.262964,
1563,0.645365,0.842034,0.624884,0.543035,0.655725,4.193978,4.739478,0.126476,0.316512,0.349025,0.360296,20.880848,40.045036,38.659054,0.655769,5.780835,
1564,0.646322,0.848603,0.611573,0.568335,0.645489,2.484661,4.193978,0.127189,0.320419,0.352055,0.362276,20.914387,40.023453,38.587334,0.658187,4.562574,
1565,0.640584,0.837339,0.614519,0.551823,0.643473,1.617789,2.484661,0.128509,0.319607,0.352344,0.362271,20.916427,39.957106,38.498683,0.658732,3.305111,
1566,0.655225,0.841696,0.631361,0.544557,0.673141,1.617789,1.617789,0.130728,0.320457,0.352333,0.361096,20.916069,39.913763,38.446843,0.658911,4.988250,
1567,0.652958,0.840545,0.616653,0.558306,0.665845,1.737606,1.737606,0.130974,0.318581,0.350227,0.358244,20.922840,39.873408,38.434392,0.660025,4.838381,
1568,0.666423,0.846697,0.618222,0.565703,0.689476,2.236297,2.236297,0.132174,0.321868,0.353086,0.360559,20.990294,39.822223,38.385010,0.659970,6.695749,
1569,0.649345,0.842475,0.609496,0.567731,0.654720,2.977634,3.308668,0.134019,0.325031,0.355682,0.363761,21.044866,39.757619,38.319621,0.662616,4.994601,
1570,0.659604,0.846475,0.627515,0.564397,0.672830,2.895674,2.977634,0.135943,0.325038,0.356383,0.365855,21.025308,39.641863,38.209613,0.661034,6.201223,
1571,0.646335,0.849174,0.611960,0.553011,0.654592,2.501244,2.895674,0.139035,0.327271,0.358749,0.368010,21.047169,39.530456,38.129039,0.663112,4.195188,
1572,0.657217,0.848233,0.617336,0.557293,0.674154,2.501244,2.501244,0.141636,0.330154,0.361930,0.367539,21.039790,39.497870,38.033652,0.662242,5.351571,
1573,0.647213,0.850384,0.616805,0.562261,0.645861,3.659042,3.659042,0.142265,0.329908,0.360596,0.369744,20.983446,39.411173,37.901603,0.662337,4.978480,
1574,0.655218,0.845494,0.622268,0.570187,0.659068,4.050731,4.050731,0.143197,0.328235,0.359836,0.366060,20.959902,39.380637,37.830258,0.662171,6.239221,
1575,0.643157,0.842744,0.638847,0.537346,0.646107,5.260290,5.260290,0.141546,0.326191,0.355473,0.361089,20.912826,39.400913,37.774554,0.663254,5.671206,
1576,0.640514,0.851442,0.642441,0.543995,0.632461,6.316422,6.316422,0.140883,0.321064,0.351020,0.355023,20.787184,39.369616,37.722323,0.661364,6.258019,
1577,0.647620,0.868582,0.675655,0.570131,0.616784,7.759092,7.759092,0.134454,0.316154,0.345628,0.350126,20.770504,39.341576,37.591600,0.659347,8.403627,
1578,0.666410,0.864670,0.674169,0.571998,0.657147,7.825915,7.825915,0.137195,0.317334,0.345757,0.346359,20.680041,39.235691,37.420502,0.663237,10.644633,
1579,0.649944,0.855313,0.665139,0.578076,0.624824,7.949673,7.972417,0.135812,0.315422,0.344789,0.352247,20.588149,39.197273,37.269282,0.659514,8.882792,
1580,0.644789,0.856997,0.674321,0.567500,0.615138,6.491036,7.949673,0.137943,0.317177,0.347367,0.352452,20.623595,39.098176,37.044827,0.661714,7.078647,
1581,0.633809,0.853573,0.639396,0.556558,0.611618,5.881268,6.491036,0.140875,0.320812,0.351453,0.357591,20.570877,38.980238,36.855220,0.662669,5.181145,
1582,0.623537,0.858542,0.643929,0.495109,0.621051,4.238854,5.881268,0.143736,0.326269,0.358208,0.359606,20.489559,38.952991,36.690020,0.664958,2.520607,
1583,0.630046,0.851256,0.640947,0.569916,0.596078,4.238854,4.238854,0.148885,0.323254,0.354739,0.358371,20.429069,38.881762,36.507665,0.666903,3.363363,
1584,0.611813,0.856130,0.630832,0.582832,0.552017,4.695683,4.695683,0.151769,0.324100,0.356179,0.359928,20.319819,38.731021,36.363590,0.668033,1.476848,
1585,0.613268,0.849897,0.649778,0.544803,0.570880,6.555428,7.240282,0.145889,0.318752,0.349806,0.354662,20.213643,38.615323,36.328084,0.664570,3.226229,
1586,0.618785,0.852280,0.667214,0.526257,0.585575,5.202800,6.555428,0.149539,0.321821,0.352570,0.357962,20.155729,38.580549,36.318078,0.665488,2.769892,
1587,0.634376,0.864046,0.675834,0.572544,0.587659,2.929950,5.202800,0.146924,0.322879,0.352831,0.360083,20.147078,38.574847,36.300782,0.666086,3.053453,
1588,0.622756,0.864758,0.662097,0.555922,0.576359,2.929950,2.929950,0.147773,0.323242,0.352408,0.360046,20.144568,38.517348,36.209192,0.668968,1.658189,
1589,0.617162,0.866170,0.643842,0.551965,0.570756,2.986493,2.986493,0.149515,0.323822,0.353860,0.360428,20.069648,38.432264,36.184086,0.668025,0.990427,
1590,0.622140,0.859768,0.646221,0.521068,0.600413,3.497864,3.497864,0.150915,0.322285,0.354102,0.364077,20.062232,38.384394,36.162741,0.665466,2.017470,
1591,0.598375,0.857228,0.653190,0.528306,0.545358,3.390988,3.570987,0.150622,0.323661,0.356045,0.364099,20.071364,38.372174,36.144533,0.664738,0.000000,
1592,0.611575,0.849690,0.638403,0.554752,0.567126,2.758549,3.390988,0.149218,0.327256,0.361013,0.366125,20.096778,38.349613,36.125793,0.665448,0.069900,
1593,0.610622,0.848927,0.635922,0.548972,0.568710,1.980255,2.758549,0.150401,0.330006,0.363910,0.371341,20.064563,38.262981,36.104923,0.666723,0.000000,
1594,0.609803,0.855837,0.619352,0.562538,0.562516,1.892336,1.980255,0.152587,0.331271,0.364642,0.368839,20.057519,38.268149,36.088145,0.669454,0.000000,
1595,0.602587,0.851531,0.641462,0.523975,0.560605,1.892336,1.892336,0.152457,0.332160,0.365517,0.369280,20.056739,38.264151,36.056737,0.669948,0.000000,
1596,0.605687,0.858945,0.630656,0.536231,0.561280,2.150204,2.150204,0.153812,0.332866,0.367629,0.373601,20.051556,38.250906,36.035322,0.671346,0.000000,
1597,0.596827,0.855465,0.633451,0.531717,0.544314,2.859707,2.859707,0.154735,0.335577,0.368343,0.376844,20.030106,38.201797,35.943674,0.672734,0.000000,
1598,0.600716,0.853025,0.606597,0.515742,0.574210,3.675753,3.675753,0.156459,0.333315,0.365309,0.373217,19.950632,38.193179,35.870223,0.671037,0.000000,
1599,0.597482,0.848931,0.612304,0.520232,0.564740,5.132927,5.132927,0.157161,0.326490,0.359174,0.368884,19.866509,38.117115,35.700789,0.674069,0.067750,
1600,0.620432,0.847908,0.648526,0.510473,0.608011,4.302829,6.278779,0.158890,0.326649,0.359051,0.368067,19.720630,37.965101,35.501535,0.675419,2.123833,
1601,0.597680,0.847017,0.612036,0.497475,0.581003,3.103331,4.302829,0.161125,0.324559,0.356908,0.364838,19.526566,37.887021,35.374350,0.676959,0.000000,
1602,0.599939,0.848300,0.628483,0.515411,0.568588,2.740847,3.103331,0.160249,0.322373,0.353715,0.365819,19.422447,37.823483,35.278629,0.676687,0.000000,
1603,0.595290,0.845538,0.605320,0.511972,0.567974,2.690591,2.740847,0.163901,0.321956,0.354619,0.367204,19.367527,37.773695,35.185987,0.676183,0.000000,
1604,0.589215,0.851936,0.609767,0.488263,0.564294,2.545382,2.690591,0.166011,0.321259,0.350959,0.362568,19.284264,37.687491,35.090552,0.677607,0.000000,
1605,0.574907,0.843660,0.615753,0.469434,0.545447,2.228981,2.545382,0.165757,0.318474,0.347377,0.356043,19.209260,37.663103,35.046168,0.677808,0.000000,
1606,0.569523,0.850967,0.607693,0.478820,0.528881,2.228981,2.228981,0.167673,0.318797,0.347355,0.355431,19.178922,37.640946,34.994736,0.678330,0.000000,
1607,0.564272,0.852745,0.608725,0.492549,0.509668,2.168494,2.424855,0.166656,0.317445,0.346315,0.354730,19.170488,37.601375,34.920993,0.679785,0.000000,
1608,0.551180,0.848549,0.614971,0.483143,0.487271,1.311762,2.168494,0.169176,0.318920,0.347588,0.356534,19.157119,37.549196,34.849407,0.680947,0.000000,
1609,0.551338,0.848117,0.614761,0.481149,0.490132,1.196990,1.311762,0.168845,0.318666,0.348079,0.357988,19.119829,37.509060,34.785958,0.680165,0.000000,
1610,0.553012,0.846156,0.598259,0.500202,0.489303,1.196990,1.196990,0.166850,0.316493,0.345162,0.355554,19.103198,37.454595,34.721092,0.679657,0.000000,
1611,0.560323,0.851129,0.589255,0.512606,0.500396,1.512422,1.512422,0.169793,0.319085,0.348241,0.357699,19.088244,37.443379,34.690001,0.680521,0.000000,
1612,0.567049,0.850418,0.588705,0.504742,0.518351,1.555863,1.555863,0.169252,0.319339,0.348269,0.357735,19.074441,37.410516,34.656585,0.681266,0.000000,
1613,0.576381,0.850683,0.615643,0.466625,0.548176,1.960689,1.960689,0.169254,0.319294,0.346763,0.356151,19.040642,37.363483,34.610752,0.681711,0.000000,
1614,0.567965,0.851644,0.614067,0.443224,0.543213,1.935648,2.167008,0.170038,0.316081,0.343891,0.352403,19.012489,37.315723,34.553395,0.681188,0.000000,
1615,0.559653,0.845854,0.580990,0.444278,0.537239,1.853706,1.935648,0.171717,0.317219,0.345220,0.352373,19.005788,37.256206,34.490631,0.682013,0.000000,
1616,0.563063,0.851648,0.583363,0.449037,0.539573,1.429188,1.853706,0.172770,0.316371,0.341865,0.346622,18.956118,37.203510,34.438249,0.683010,0.000000,
1617,0.555892,0.847716,0.594741,0.448704,0.520945,1.429188,1.429188,0.174803,0.316564,0.342567,0.349345,18.927478,37.142079,34.376661,0.682642,0.000000,
1618,0.552779,0.848037,0.591206,0.466393,0.503789,1.036440,1.830619,0.174293,0.318406,0.343722,0.348052,18.915731,37.102075,34.331560,0.684497,0.000000,
1619,0.554967,0.854000,0.581479,0.484782,0.498997,1.036440,1.036440,0.174426,0.317788,0.342026,0.344530,18.879806,37.072518,34.299512,0.684536,0.000000,
1620,0.544982,0.851632,0.576286,0.467640,0.489997,1.039277,1.167110,0.174968,0.317505,0.343502,0.347730,18.868672,37.075237,34.327919,0.684360,0.000000,
1621,0.546895,0.850909,0.618637,0.455043,0.488575,0.787195,1.039277,0.175603,0.317532,0.343010,0.347915,18.885427,37.082261,34.333259,0.684382,0.000000,
1622,0.549138,0.854862,0.605851,0.457274,0.495272,0.647769,0.787195,0.174973,0.317969,0.343027,0.347057,18.891774,37.098272,34.354648,0.684360,0.000000,
1623,0.541544,0.852413,0.593938,0.453665,0.485874,0.647769,0.647769,0.174533,0.318178,0.342985,0.347361,18.902838,37.107864,34.354984,0.684444,0.000000,
1624,0.536259,0.854120,0.604061,0.481801,0.454844,0.934679,0.934679,0.176003,0.320009,0.345946,0.348188,18.915731,37.110145,34.348024,0.685311,0.000000,
1625,0.530123,0.855753,0.601104,0.468670,0.449465,1.006250,1.074448,0.176292,0.318677,0.344833,0.347896,18.926110,37.098918,34.335515,0.684964,0.000000,
1626,0.527764,0.851530,0.588184,0.468567,0.448916,1.006250,1.006250,0.175792,0.317584,0.343580,0.345101,18.915368,37.108941,34.324683,0.684545,0.000000,
1627,0.525917,0.850029,0.573902,0.477378,0.444155,1.445662,1.445662,0.176443,0.316395,0.341060,0.343707,18.896285,37.055006,34.275920,0.684709,0.000000,
1628,0.531410,0.857877,0.572274,0.476971,0.452977,1.508566,1.753245,0.177127,0.315967,0.340191,0.344178,18.886446,37.029810,34.246138,0.686019,0.000000,
1629,0.524875,0.850006,0.577519,0.453483,0.451318,0.936828,1.508566,0.177548,0.316133,0.339638,0.343088,18.874455,36.968648,34.180737,0.685931,0.000000,
1630,0.526923,0.851889,0.595977,0.447315,0.452140,0.733728,0.936828,0.178866,0.316236,0.340048,0.343220,18.862568,36.951854,34.160805,0.686395,0.000000,
1631,0.527553,0.856410,0.591865,0.440647,0.457339,0.733728,0.733728,0.177381,0.316180,0.340543,0.343822,18.861761,36.970937,34.175118,0.686132,0.000000,
1632,0.528746,0.852839,0.577119,0.451884,0.459428,0.934551,0.934551,0.178052,0.314395,0.338260,0.342452,18.861402,36.959162,34.194346,0.685784,0.000000,
1633,0.539667,0.855150,0.590222,0.455411,0.478054,1.102126,1.102126,0.179112,0.316038,0.340351,0.345155,18.891973,37.010919,34.241819,0.686874,0.000000,
1634,0.539394,0.863848,0.576879,0.465928,0.475103,1.249973,1.249973,0.176664,0.315705,0.338967,0.342927,18.900118,37.024883,34.274766,0.685554,0.000000,
1635,0.545356,0.854894,0.594813,0.474041,0.480710,1.474594,1.474594,0.176159,0.315176,0.339683,0.341157,18.918842,37.076799,34.338884,0.684959,0.000000,
1636,0.553321,0.851973,0.611263,0.454436,0.506601,2.888168,2.888168,0.174988,0.315517,0.342541,0.347293,18.958566,37.162716,34.423136,0.683489,0.000000,
1637,0.558750,0.854962,0.603357,0.460757,0.517497,3.516686,3.516686,0.173027,0.318934,0.346956,0.357503,19.034027,37.244214,34.480434,0.682300,0.000000,
1638,0.563529,0.858194,0.601633,0.478187,0.516643,3.448416,3.631816,0.174041,0.319600,0.348328,0.359103,19.058583,37.350706,34.600901,0.681760,0.000000,
1639,0.560045,0.856861,0.620142,0.476370,0.505456,3.044613,3.448416,0.172344,0.318708,0.348510,0.359327,19.113987,37.413223,34.699503,0.680106,0.000000,
1640,0.562999,0.859489,0.603133,0.512801,0.494309,2.508347,3.044613,0.171431,0.320996,0.351039,0.359051,19.167406,37.461194,34.774318,0.680060,0.000000,
1641,0.558791,0.857913,0.631961,0.466266,0.503086,1.178875,2.508347,0.170167,0.322659,0.352775,0.362335,19.211364,37.475925,34.798496,0.679841,0.000000,
1642,0.555851,0.857524,0.624306,0.471808,0.495158,1.099396,1.178875,0.167398,0.321126,0.351311,0.362900,19.222212,37.483000,34.797868,0.680176,0.000000,
1643,0.573658,0.863377,0.619636,0.506849,0.513162,1.071654,1.099396,0.171119,0.324476,0.355327,0.363571,19.231800,37.497728,34.794029,0.681314,0.000000,
