Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1576,0.349322,0.831608,0.496540,0.241641,0.205141,8.179863,8.179863,0.104589,0.172038,0.177587,0.162846,16.130278,28.025686,26.732082,0.599153,0.000000,
1577,0.335812,0.840226,0.473640,0.249356,0.179585,8.780146,8.780146,0.107916,0.175070,0.181256,0.165104,16.135089,28.010411,26.722047,0.597661,0.000000,
1578,0.348727,0.835399,0.505654,0.261821,0.198234,8.861917,9.317683,0.112527,0.181188,0.187982,0.174058,16.210754,28.154049,26.874632,0.599338,0.000000,
1579,0.345839,0.823276,0.472310,0.242255,0.215876,8.671873,8.861917,0.116906,0.185256,0.190864,0.174080,16.224439,28.331932,27.046130,0.601372,0.000000,
1580,0.333026,0.849902,0.465224,0.243395,0.174625,8.108418,8.671873,0.120737,0.191294,0.194592,0.174248,16.206961,28.474037,27.181064,0.602824,0.000000,
1581,0.332401,0.813500,0.471902,0.234356,0.193867,7.446706,8.108418,0.125269,0.196472,0.201555,0.183398,16.197487,28.665126,27.347648,0.607256,0.000000,
1582,0.325057,0.816918,0.491592,0.246575,0.156787,7.210495,7.446706,0.129984,0.202781,0.210827,0.191939,16.225020,28.855569,27.517293,0.608652,0.000000,
1583,0.320250,0.811362,0.465986,0.278212,0.137479,7.210495,7.210495,0.134433,0.206684,0.213632,0.191695,16.263277,28.947320,27.588537,0.608315,0.000000,
1584,0.326986,0.816565,0.470232,0.254873,0.170306,6.029141,7.213321,0.140088,0.211027,0.217506,0.194014,16.285910,28.996472,27.629776,0.608313,0.000000,
1585,0.315514,0.806872,0.475209,0.217073,0.161260,5.030397,6.029141,0.143377,0.214758,0.221370,0.196630,16.228499,29.101415,27.717749,0.607656,0.000000,
1586,0.315494,0.805215,0.454219,0.235998,0.157575,4.048927,5.030397,0.143178,0.216858,0.223792,0.200590,16.149583,29.283006,27.862609,0.609938,0.000000,
1587,0.312596,0.807476,0.465069,0.219983,0.155793,2.892806,4.048927,0.142221,0.219267,0.223812,0.201133,16.053981,29.467845,28.015658,0.611401,0.000000,
1588,0.323355,0.812494,0.469839,0.233219,0.171924,2.636166,2.892806,0.141301,0.221467,0.226491,0.204611,15.992837,29.616774,28.137862,0.612127,0.000000,
1589,0.312519,0.805347,0.469050,0.248866,0.139155,2.636166,2.636166,0.142300,0.222938,0.229682,0.209166,16.018520,29.701149,28.213990,0.613900,0.000000,
1590,0.381545,0.824765,0.462252,0.240102,0.299908,2.408480,2.858946,0.144017,0.227928,0.236631,0.213708,16.090028,29.732452,28.246015,0.616743,0.000000,
1591,0.340472,0.830310,0.493984,0.241050,0.185653,1.694885,2.408480,0.144898,0.228241,0.236871,0.215831,16.141283,29.778507,28.296842,0.618012,0.000000,
1592,0.322474,0.812990,0.472905,0.229166,0.164745,1.500838,1.694885,0.145823,0.231235,0.240755,0.216133,16.153909,29.857774,28.378523,0.618613,0.000000,
1593,0.330678,0.830322,0.451934,0.249963,0.173875,1.361882,1.500838,0.147204,0.233566,0.241990,0.218026,16.167335,29.986960,28.497838,0.622384,0.000000,
1594,0.321475,0.807855,0.486819,0.216930,0.164237,1.165466,1.361882,0.148542,0.236836,0.245064,0.224609,16.198008,30.091903,28.587692,0.625266,0.000000,
1595,0.325511,0.811113,0.451070,0.245662,0.166123,1.165466,1.165466,0.147870,0.239229,0.247229,0.223806,16.221213,30.164384,28.655617,0.627277,0.000000,
1596,0.331228,0.809860,0.460477,0.240058,0.179980,1.409304,1.409304,0.150115,0.241803,0.249224,0.229559,16.247180,30.275872,28.756761,0.630133,0.000000,
1597,0.333636,0.819753,0.454379,0.257561,0.174741,2.000949,2.000949,0.149662,0.242475,0.250465,0.229704,16.283686,30.409925,28.873573,0.631587,0.000000,
1598,0.340827,0.826008,0.461930,0.299993,0.159732,2.493920,2.493920,0.152076,0.244202,0.251923,0.230252,16.314988,30.559367,29.000128,0.634268,0.000000,
1599,0.345933,0.812600,0.469177,0.285385,0.182466,3.433587,3.433587,0.150700,0.243985,0.250263,0.231313,16.345356,30.757620,29.171423,0.635551,0.000000,
1600,0.340518,0.813645,0.472948,0.258047,0.182786,3.135425,3.793728,0.152096,0.242455,0.246961,0.226963,16.367052,30.968683,29.345517,0.637338,0.000000,
1601,0.335179,0.821939,0.467234,0.277584,0.158619,3.135425,3.135425,0.150001,0.238070,0.240742,0.220286,16.379550,31.127542,29.482854,0.637915,0.000000,
1602,0.340885,0.825333,0.475554,0.235270,0.191572,3.661530,3.661530,0.149839,0.236914,0.236462,0.215650,16.417134,31.299269,29.632535,0.638360,0.000000,
1603,0.344490,0.818019,0.474907,0.278977,0.175162,3.616885,3.952496,0.149880,0.236876,0.234151,0.213241,16.460431,31.471763,29.773188,0.639631,0.000000,
1604,0.362730,0.824938,0.474318,0.264791,0.229795,3.616885,3.616885,0.149238,0.236091,0.233762,0.212389,16.534315,31.603626,29.881079,0.640202,0.000000,
1605,0.378116,0.814104,0.500197,0.297337,0.239259,1.941601,3.669234,0.146821,0.236115,0.235196,0.216776,16.608363,31.710255,29.969534,0.640025,0.000000,
1606,0.348183,0.817481,0.496460,0.254774,0.197606,1.593726,1.941601,0.147245,0.233567,0.234479,0.219228,16.658635,31.731578,29.984278,0.640711,0.000000,
1607,0.353075,0.822647,0.493474,0.257169,0.204424,1.593726,1.593726,0.146347,0.232399,0.232621,0.218109,16.675488,31.733016,29.982636,0.640102,0.000000,
1608,0.364297,0.837748,0.483957,0.279816,0.217527,2.005097,2.005097,0.145601,0.230827,0.231300,0.213626,16.651415,31.758234,29.998463,0.639625,0.000000,
1609,0.406508,0.819928,0.492172,0.287331,0.313721,1.904203,2.011377,0.143978,0.227172,0.226723,0.210670,16.608194,31.753537,29.997250,0.639704,0.000000,
1610,0.397904,0.822048,0.478454,0.267920,0.311975,1.703066,1.904203,0.143814,0.226228,0.224280,0.207344,16.562078,31.743175,29.991267,0.639919,0.000000,
1611,0.386754,0.850006,0.491647,0.265762,0.273238,1.616785,1.703066,0.143041,0.223893,0.222242,0.202081,16.555406,31.678076,29.928521,0.639305,0.000000,
1612,0.378153,0.827132,0.505899,0.239602,0.271090,1.616785,1.616785,0.142813,0.222734,0.220699,0.203072,16.555800,31.608489,29.859460,0.639115,0.000000,
1613,0.385226,0.825437,0.488820,0.267802,0.278678,2.332670,2.332670,0.141631,0.221312,0.219724,0.201370,16.513472,31.584074,29.830865,0.637937,0.000000,
1614,0.375823,0.818466,0.484601,0.243743,0.282646,2.645201,2.865227,0.139869,0.216984,0.214690,0.200106,16.438617,31.608390,29.835863,0.635890,0.000000,
1615,0.359364,0.819369,0.487581,0.270612,0.227855,2.645201,2.645201,0.138219,0.215429,0.212982,0.198755,16.376169,31.634692,29.845201,0.639271,0.000000,
1616,0.358290,0.849376,0.488017,0.278126,0.212791,2.742034,2.742034,0.141109,0.218833,0.216742,0.203424,16.317043,31.706656,29.887956,0.641853,0.000000,
1617,0.366083,0.833034,0.512173,0.268875,0.234185,3.106587,3.106587,0.143961,0.225392,0.224143,0.207788,16.273018,31.799337,29.956262,0.645506,0.000000,
1618,0.366216,0.831958,0.480892,0.267355,0.240011,4.243379,4.420640,0.143326,0.226128,0.228024,0.217674,16.245193,31.938844,30.064505,0.647284,0.000000,
1619,0.383205,0.837811,0.483179,0.281145,0.270800,2.255842,4.243379,0.143855,0.226814,0.229829,0.219112,16.223762,32.032068,30.136469,0.644623,0.000000,
1620,0.359207,0.819143,0.484959,0.267049,0.227649,1.484379,2.255842,0.144230,0.223615,0.224946,0.213372,16.238121,32.026898,30.130091,0.643292,0.000000,
1621,0.348573,0.820408,0.483780,0.278535,0.195298,1.484379,1.484379,0.143420,0.221423,0.223388,0.213400,16.271867,31.975562,30.081534,0.641826,0.000000,
1622,0.365226,0.831946,0.523816,0.291257,0.206809,1.332552,1.842832,0.141703,0.218324,0.219406,0.208970,16.259813,31.953773,30.057771,0.641242,0.000000,
1623,0.372378,0.840087,0.498438,0.272332,0.243736,1.199973,1.332552,0.140895,0.216030,0.217528,0.209339,16.251294,31.935703,30.038513,0.639703,0.000000,
1624,0.371235,0.824647,0.493225,0.284589,0.240364,1.199973,1.199973,0.141169,0.215480,0.216652,0.208316,16.253138,31.897939,30.002292,0.637679,0.000000,
1625,0.374535,0.824716,0.526030,0.264336,0.248716,1.406872,1.406872,0.139643,0.214367,0.215596,0.205959,16.238987,31.879996,29.977823,0.636435,0.000000,
1626,0.369547,0.819279,0.485186,0.281129,0.242891,1.596949,1.648892,0.140032,0.214321,0.216076,0.207554,16.265264,31.855705,29.958683,0.636470,0.000000,
1627,0.377416,0.836075,0.484219,0.284885,0.254972,1.459711,1.596949,0.141259,0.216785,0.218314,0.209409,16.293514,31.815515,29.922775,0.635433,0.000000,
1628,0.388895,0.822451,0.492839,0.299474,0.274080,1.073984,1.459711,0.142537,0.218860,0.221822,0.214138,16.315614,31.798829,29.901443,0.636812,0.000000,
1629,0.387383,0.824679,0.498209,0.280844,0.279693,1.073984,1.073984,0.144549,0.222633,0.226296,0.219253,16.340897,31.801484,29.897241,0.638919,0.000000,
1630,0.404721,0.837019,0.478956,0.295787,0.313453,2.079327,2.079327,0.144162,0.225659,0.230817,0.223722,16.321556,31.903790,29.974786,0.639216,0.000000,
1631,0.435939,0.866413,0.512927,0.312445,0.356548,3.857623,3.857623,0.144028,0.224551,0.228720,0.223201,16.276019,32.060060,30.106218,0.638767,0.000000,
1632,0.369874,0.819453,0.496425,0.291626,0.240662,4.781681,4.781681,0.140544,0.215025,0.217173,0.210448,16.095662,32.327524,30.317915,0.640135,0.000000,
1633,0.368212,0.843177,0.507426,0.317405,0.218615,4.401129,4.827407,0.135466,0.205588,0.207860,0.199825,15.862741,32.586907,30.534748,0.633148,0.000000,
1634,0.339037,0.821623,0.549004,0.274760,0.174085,3.058178,4.401129,0.136902,0.205018,0.205573,0.196809,15.754803,32.776592,30.698204,0.632255,0.000000,
1635,0.355163,0.829310,0.496037,0.286084,0.214025,2.517411,3.058178,0.134729,0.203955,0.204371,0.196549,15.755256,32.891990,30.795312,0.631173,0.000000,
1636,0.359282,0.821337,0.496677,0.274246,0.230833,2.517411,2.517411,0.136692,0.204317,0.205194,0.197042,15.756164,32.976492,30.858530,0.631297,0.000000,
1637,0.357505,0.815758,0.521825,0.309377,0.201135,3.515558,3.515558,0.134909,0.202992,0.205405,0.197836,15.759958,33.138151,30.990448,0.631376,0.000000,
1638,0.385803,0.821296,0.495358,0.286061,0.282626,6.310097,6.310097,0.136009,0.209082,0.216099,0.213936,15.750195,33.403827,31.215558,0.632892,0.000000,
1639,0.360311,0.828292,0.481461,0.283508,0.226542,5.287936,6.694975,0.129215,0.195452,0.202304,0.200158,15.598174,33.636642,31.415671,0.617116,0.000000,
1640,0.356238,0.816157,0.469803,0.276431,0.231337,2.741185,5.287936,0.126072,0.189671,0.193356,0.190923,15.497821,33.767014,31.526450,0.611054,0.000000,
1641,0.379661,0.826303,0.501616,0.247957,0.288409,2.741185,2.741185,0.123299,0.188902,0.193877,0.192566,15.509136,33.782772,31.543409,0.608812,0.000000,
1642,0.339618,0.814683,0.504186,0.256546,0.197102,2.974894,2.974894,0.124821,0.189295,0.193085,0.188628,15.459085,33.813439,31.571145,0.606395,0.000000,
1643,0.357815,0.821158,0.502493,0.250414,0.238754,3.853599,3.853599,0.119781,0.181312,0.182392,0.176463,15.370219,33.907657,31.675057,0.600202,0.000000,
1644,0.347928,0.807335,0.482506,0.246588,0.231611,4.101239,4.101239,0.118188,0.179554,0.179312,0.171536,15.329515,34.014114,31.776861,0.595953,0.000000,
1645,0.373285,0.823882,0.471069,0.270798,0.274360,4.604749,4.930768,0.113921,0.176476,0.177237,0.167743,15.303774,34.183075,31.931605,0.589543,0.000000,
1646,0.337890,0.792469,0.472242,0.248000,0.214781,4.195276,4.604749,0.112723,0.174165,0.173398,0.163421,15.238528,34.327982,32.067517,0.584437,0.000000,
1647,0.355970,0.798515,0.513218,0.275241,0.222754,4.195276,4.195276,0.109835,0.172103,0.171014,0.161677,15.079504,34.482121,32.230513,0.578280,0.000000,
1648,0.354236,0.807597,0.478376,0.253268,0.237947,4.565438,4.999283,0.108135,0.169777,0.168595,0.159336,14.873275,34.628396,32.386393,0.573984,0.000000,
1649,0.327306,0.793426,0.462235,0.248167,0.189025,4.565438,4.565438,0.106470,0.167152,0.167301,0.159652,14.730125,34.795341,32.561886,0.568797,0.000000,
1650,0.358408,0.796226,0.469716,0.241341,0.263131,3.803091,4.608527,0.106810,0.166175,0.164607,0.154645,14.635772,34.939188,32.728383,0.564851,0.000000,
1651,0.341044,0.817568,0.528914,0.279807,0.171429,3.030315,3.803091,0.105928,0.161450,0.157188,0.149746,14.577746,35.046333,32.849806,0.561669,0.000000,
1652,0.314195,0.793946,0.472382,0.278300,0.143859,3.030315,3.030315,0.106291,0.160886,0.157764,0.149637,14.543346,35.100407,32.919374,0.561355,0.000000,
1653,0.309019,0.800617,0.473119,0.248971,0.149379,4.260645,4.260645,0.108398,0.167690,0.165391,0.155209,14.548090,35.131318,32.948916,0.561636,0.000000,
1654,0.311655,0.797620,0.499608,0.247999,0.153456,7.180444,7.180444,0.112818,0.179358,0.179137,0.171048,14.646156,35.105877,32.890012,0.566354,0.000000,
1655,0.325262,0.822712,0.490448,0.281175,0.146844,6.879602,9.008229,0.116457,0.189944,0.192115,0.184242,14.815104,35.060235,32.770415,0.576306,0.000000,
1656,0.324358,0.817797,0.473604,0.248976,0.174227,3.309772,6.879602,0.121225,0.196813,0.198903,0.192336,14.905334,35.037510,32.705577,0.582660,0.000000,
1657,0.347802,0.811306,0.490168,0.278724,0.206351,3.223434,3.309772,0.123200,0.201629,0.204818,0.198149,14.879791,34.999527,32.653780,0.583918,0.000000,
1658,0.398560,0.825443,0.475429,0.286224,0.315525,3.223434,3.223434,0.124449,0.204364,0.208796,0.205049,14.859117,34.972596,32.618798,0.582959,0.000000,
1659,0.385544,0.796347,0.479522,0.285358,0.289602,5.765125,5.765125,0.128699,0.210485,0.213985,0.208089,14.904728,34.950389,32.577956,0.583113,0.000000,
1660,0.354228,0.819053,0.514321,0.295685,0.195507,6.374240,7.193734,0.132149,0.212603,0.217390,0.208687,15.014228,34.875847,32.466699,0.585646,0.000000,
1661,0.329200,0.839699,0.503065,0.260072,0.161008,2.858190,6.374240,0.137037,0.218277,0.222053,0.215677,15.138308,34.786082,32.333754,0.589392,0.000000,
1662,0.344902,0.821602,0.536336,0.271274,0.184066,1.692171,2.858190,0.137718,0.219130,0.223684,0.218469,15.159221,34.730421,32.246493,0.588239,0.000000,
1663,0.348538,0.831063,0.490825,0.303117,0.186451,1.654156,1.692171,0.136462,0.217186,0.221434,0.213926,15.132951,34.727029,32.223341,0.586190,0.000000,
1664,0.336027,0.817773,0.504264,0.281964,0.169891,1.024491,1.654156,0.135601,0.214195,0.218094,0.209446,15.190040,34.763288,32.219172,0.585610,0.000000,
1665,0.336452,0.832042,0.516496,0.261363,0.174579,1.024491,1.024491,0.133881,0.212390,0.215378,0.206428,15.273548,34.798770,32.213005,0.586685,0.000000,
1666,0.395379,0.811708,0.517577,0.300245,0.287386,1.482165,1.498498,0.134053,0.213104,0.216585,0.208277,15.395968,34.846154,32.209933,0.588309,0.000000,
1667,0.363961,0.815149,0.488480,0.275851,0.240335,1.482165,1.482165,0.134159,0.210971,0.213365,0.202726,15.489077,34.886394,32.204992,0.588942,0.000000,
1668,0.348132,0.822378,0.477982,0.281054,0.204486,1.986693,1.986693,0.132726,0.207655,0.209809,0.198864,15.584202,34.916623,32.185262,0.588576,0.000000,
1669,0.358420,0.844716,0.518497,0.261556,0.217506,1.962421,2.385512,0.132734,0.206803,0.208620,0.198570,15.661018,34.958321,32.192133,0.589913,0.000000,
1670,0.341669,0.824601,0.536444,0.259196,0.182737,1.962421,1.962421,0.134109,0.207634,0.209114,0.199511,15.749738,34.967863,32.161076,0.592541,0.000000,
1671,0.356011,0.812725,0.504269,0.274792,0.216216,2.427777,2.427777,0.135099,0.210530,0.210925,0.198121,15.887083,34.921868,32.078191,0.596684,0.000000,
1672,0.347430,0.815209,0.487959,0.273840,0.198031,2.310528,2.863583,0.135544,0.209247,0.210715,0.196578,15.912942,34.844922,31.977462,0.592460,0.000000,
1673,0.343964,0.814333,0.502218,0.253989,0.198228,2.310528,2.310528,0.135785,0.208087,0.209074,0.194853,15.756417,34.738342,31.877760,0.590894,0.000000,
1674,0.365819,0.826458,0.512244,0.278827,0.223694,3.278383,3.278383,0.139888,0.214789,0.216577,0.204766,15.602533,34.640841,31.774021,0.588104,0.000000,
1675,0.347210,0.840352,0.506035,0.269152,0.182387,3.224101,3.519916,0.142292,0.217086,0.219808,0.208460,15.469454,34.535582,31.650877,0.584817,0.000000,
1676,0.343519,0.814175,0.496815,0.254274,0.192887,2.122407,3.224101,0.143637,0.218343,0.219881,0.208717,15.480757,34.445506,31.534784,0.586817,0.000000,
1677,0.370887,0.833522,0.483779,0.249030,0.257813,2.122407,2.122407,0.142135,0.215345,0.216519,0.203284,15.550335,34.363721,31.408829,0.588504,0.000000,
1678,0.353998,0.815293,0.549273,0.267447,0.187409,2.336505,2.875847,0.144594,0.217661,0.218026,0.205591,15.736045,34.263315,31.271222,0.589850,0.000000,
1679,0.353496,0.826726,0.492432,0.265730,0.199754,1.962166,2.336505,0.145299,0.219642,0.222285,0.208672,15.811214,34.178200,31.163956,0.591461,0.000000,
1680,0.358885,0.817368,0.502577,0.253293,0.219953,1.962166,1.962166,0.146078,0.216537,0.218097,0.205001,15.773746,34.114584,31.077934,0.590042,0.000000,
1681,0.369594,0.822742,0.509508,0.278379,0.227666,2.110540,2.160806,0.145728,0.214622,0.215714,0.200692,15.765388,34.096508,31.029129,0.590053,0.000000,
1682,0.369456,0.830659,0.515245,0.270996,0.229151,1.946087,2.110540,0.146725,0.213350,0.213196,0.199110,15.830228,34.090919,30.979026,0.595013,0.000000,
1683,0.366747,0.835852,0.545482,0.277559,0.206470,1.946087,1.946087,0.146922,0.211622,0.211157,0.197112,15.881133,34.076611,30.939420,0.597031,0.000000,
1684,0.368687,0.828429,0.492633,0.289644,0.229351,2.270644,2.270644,0.147076,0.212122,0.211923,0.200169,15.898697,34.098809,30.915559,0.598743,0.000000,
1685,0.352294,0.829024,0.503633,0.272739,0.204564,2.955003,2.955003,0.146503,0.211549,0.212895,0.204399,15.871237,34.112240,30.910108,0.604145,0.000000,
1686,0.340598,0.835111,0.505062,0.249476,0.189904,2.504907,3.668696,0.146126,0.210598,0.213641,0.202835,15.810189,34.140557,30.921494,0.607493,0.000000,
1687,0.342182,0.844758,0.505671,0.248292,0.189762,1.994424,2.504907,0.146220,0.211129,0.214247,0.201766,15.822980,34.127250,30.891561,0.610009,0.000000,
1688,0.362324,0.837203,0.496593,0.274584,0.226943,1.994424,1.994424,0.147374,0.211430,0.214364,0.202943,15.941484,34.041912,30.800545,0.613797,0.000000,
1689,0.350715,0.851597,0.508023,0.264760,0.200633,2.126310,2.204692,0.150367,0.213699,0.216584,0.205207,16.035970,33.915728,30.689375,0.619310,0.000000,
1690,0.355678,0.855977,0.487216,0.291549,0.201331,2.126310,2.126310,0.150066,0.213177,0.215628,0.202592,15.999161,33.810163,30.591405,0.622315,0.000000,
1691,0.348154,0.837192,0.492548,0.273696,0.195964,2.943849,2.943849,0.149986,0.214258,0.216439,0.205211,15.970381,33.663136,30.463857,0.624184,0.000000,
1692,0.350321,0.847813,0.504649,0.280322,0.187463,3.363905,3.363905,0.150876,0.215922,0.219600,0.208934,15.955529,33.505150,30.316741,0.627931,0.000000,
1693,0.350628,0.833377,0.506374,0.282478,0.186110,4.127347,4.127347,0.151875,0.216485,0.219598,0.208313,15.953246,33.323293,30.154234,0.628294,0.000000,
1694,0.360248,0.831868,0.497422,0.272623,0.227260,4.260684,4.964277,0.153719,0.216331,0.217589,0.209931,15.902173,33.145036,29.986868,0.629016,0.000000,
1695,0.373274,0.843257,0.500980,0.288539,0.244119,3.631314,4.260684,0.156126,0.220068,0.221790,0.207123,15.799348,33.023547,29.838101,0.628986,0.000000,
1696,0.345000,0.847035,0.521464,0.273260,0.178693,3.631314,3.631314,0.159155,0.224203,0.226046,0.210624,15.710825,32.978288,29.772176,0.631885,0.000000,
1697,0.345523,0.844316,0.503114,0.262495,0.189991,3.349092,4.548040,0.159298,0.226614,0.227379,0.212857,15.685583,32.988181,29.764991,0.634819,0.000000,
1698,0.364436,0.838888,0.486788,0.283213,0.229700,3.349092,3.349092,0.160703,0.228646,0.227520,0.214530,15.693542,32.885764,29.698448,0.636634,0.000000,
1699,0.372291,0.857317,0.519573,0.295477,0.226098,4.185647,4.185647,0.165603,0.233929,0.234146,0.216251,15.731301,32.699263,29.557539,0.639921,0.000000,
1700,0.353343,0.843663,0.492502,0.271613,0.210272,5.089939,5.089939,0.169924,0.241970,0.243286,0.227938,15.717931,32.506385,29.378465,0.640904,0.000000,
1701,0.342410,0.840842,0.532248,0.284732,0.170322,5.679787,5.679787,0.170213,0.243132,0.247132,0.231097,15.702854,32.306314,29.187292,0.640549,0.000000,
1702,0.363563,0.840266,0.501753,0.272175,0.225778,6.734931,6.734931,0.165883,0.241285,0.246496,0.229909,15.711929,32.096148,28.964583,0.639610,0.000000,
1703,0.351045,0.855704,0.487329,0.262943,0.210363,6.897574,7.263533,0.163600,0.238733,0.244154,0.228611,15.690802,31.821701,28.699021,0.637518,0.000000,
1704,0.349706,0.836352,0.499422,0.260739,0.206777,6.875133,6.897574,0.160209,0.238609,0.245823,0.232765,15.622353,31.659197,28.514595,0.635971,0.000000,
1705,0.349221,0.827942,0.481334,0.274532,0.203154,6.275724,6.875133,0.160086,0.240077,0.246368,0.234649,15.523758,31.579281,28.404983,0.635418,0.000000,
