Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1682,0.357395,0.835973,0.495424,0.254201,0.236106,6.458066,6.462918,0.094754,0.163546,0.174007,0.173627,16.453094,27.690311,26.586930,0.564285,0.000000,
1683,0.326226,0.830475,0.496629,0.274372,0.157396,5.844935,6.458066,0.092006,0.156579,0.164737,0.158782,16.349930,27.738756,26.613072,0.559497,0.000000,
1684,0.344844,0.841502,0.489304,0.302219,0.181023,5.844935,5.844935,0.090090,0.148025,0.153688,0.150800,16.182888,27.773090,26.623417,0.557011,0.000000,
1685,0.352303,0.849269,0.534311,0.264141,0.202765,5.495512,5.870131,0.089778,0.149726,0.154240,0.150276,16.027996,27.802456,26.637211,0.551659,0.000000,
1686,0.355071,0.841173,0.505854,0.277345,0.212410,5.080577,5.495512,0.088720,0.146923,0.152988,0.151839,15.823443,27.883293,26.691660,0.546957,0.000000,
1687,0.357344,0.868545,0.521676,0.308089,0.189107,5.080577,5.080577,0.088639,0.143996,0.150179,0.146143,15.682210,28.013864,26.792526,0.545432,0.000000,
1688,0.333090,0.846122,0.517799,0.260678,0.170201,4.746876,5.588035,0.090591,0.145848,0.150877,0.144983,15.739698,28.208558,26.951254,0.545601,0.000000,
1689,0.345921,0.860505,0.519096,0.286573,0.173269,4.746876,4.746876,0.094205,0.148938,0.154082,0.153938,15.883546,28.370030,27.090665,0.550242,0.000000,
1690,0.333337,0.840416,0.521026,0.266806,0.171391,5.054013,5.054013,0.096089,0.151615,0.158158,0.152699,16.064914,28.417984,27.144694,0.552837,0.000000,
1691,0.332979,0.845580,0.498179,0.271722,0.175131,5.113773,5.149066,0.098678,0.157533,0.163854,0.159635,16.233413,28.458309,27.182211,0.562607,0.000000,
1692,0.333110,0.856877,0.486956,0.260140,0.185603,5.113773,5.113773,0.102067,0.162924,0.170167,0.166409,16.343110,28.501368,27.221536,0.566289,0.000000,
1693,0.348273,0.832815,0.473825,0.261894,0.227499,5.609165,5.609165,0.103650,0.164069,0.171411,0.162611,16.356962,28.496915,27.223250,0.563124,0.000000,
1694,0.348519,0.832943,0.495866,0.249624,0.225465,6.864033,6.864033,0.106232,0.167941,0.177044,0.170113,16.402853,28.418053,27.165674,0.562398,0.000000,
1695,0.322882,0.848418,0.477050,0.253310,0.163960,4.583790,8.094568,0.109499,0.174820,0.186293,0.180326,16.507777,28.306780,27.082743,0.566065,0.000000,
1696,0.336539,0.847260,0.487940,0.263600,0.182011,4.480600,4.583790,0.112369,0.179712,0.190388,0.186187,16.544005,28.313451,27.097847,0.570192,0.000000,
1697,0.348568,0.817225,0.488748,0.286412,0.200764,4.480600,4.480600,0.115384,0.184711,0.195754,0.186560,16.575444,28.411855,27.195076,0.575670,0.000000,
1698,0.336574,0.822191,0.470967,0.285658,0.183106,5.564883,6.351425,0.116292,0.187824,0.197059,0.187089,16.625926,28.595137,27.357778,0.584276,0.000000,
1699,0.364638,0.815226,0.479431,0.236885,0.274660,3.969230,5.564883,0.116134,0.187563,0.195224,0.185049,16.549283,28.764299,27.505701,0.586933,0.000000,
1700,0.348176,0.813270,0.483685,0.283064,0.202657,3.969230,3.969230,0.114783,0.185698,0.193727,0.181590,16.416730,28.784495,27.534580,0.589855,0.000000,
1701,0.346252,0.805018,0.463841,0.292406,0.200499,4.013700,4.013700,0.113184,0.181696,0.187508,0.174188,16.196636,28.715264,27.488888,0.584960,0.000000,
1702,0.322701,0.807453,0.464233,0.271185,0.158256,4.724519,4.724519,0.113654,0.185382,0.190226,0.173894,15.916744,28.611513,27.429286,0.581192,0.000000,
1703,0.366933,0.801599,0.465169,0.270350,0.261752,5.399836,5.399836,0.113420,0.184146,0.189439,0.171769,15.670167,28.505585,27.359543,0.579961,0.000000,
1704,0.337190,0.798287,0.450806,0.262260,0.206712,5.233630,5.739993,0.115254,0.187403,0.191294,0.172957,15.559211,28.431888,27.310426,0.579820,0.000000,
1705,0.341541,0.806228,0.467334,0.250189,0.212427,4.081738,5.233630,0.114833,0.186611,0.191230,0.173927,15.494990,28.397488,27.295339,0.580457,0.000000,
1706,0.322887,0.799636,0.461691,0.228494,0.189620,3.677385,4.081738,0.116730,0.187409,0.191651,0.175275,15.390016,28.371981,27.291847,0.581465,0.000000,
1707,0.346867,0.799047,0.459424,0.312997,0.195921,3.677385,3.677385,0.117414,0.190571,0.195029,0.175985,15.303706,28.436559,27.349805,0.581573,0.000000,
1708,0.330280,0.804808,0.450006,0.279236,0.174963,3.466615,4.177991,0.119051,0.192000,0.197566,0.178388,15.260640,28.567924,27.468191,0.581719,0.000000,
1709,0.316606,0.818596,0.459499,0.256034,0.153002,3.294146,3.466615,0.120458,0.192246,0.196428,0.177588,15.183720,28.653896,27.538767,0.582008,0.000000,
1710,0.330697,0.805100,0.464235,0.234291,0.201346,3.294146,3.294146,0.119210,0.189948,0.194728,0.175346,15.036761,28.649307,27.543308,0.580762,0.000000,
1711,0.367378,0.807093,0.477384,0.275665,0.255729,3.082714,4.247093,0.118998,0.191363,0.195302,0.178253,14.885125,28.626272,27.531203,0.580614,0.000000,
1712,0.335198,0.808007,0.464214,0.237555,0.212053,2.290474,3.082714,0.116844,0.191099,0.195736,0.178698,14.688504,28.590527,27.498506,0.577634,0.000000,
1713,0.336796,0.814305,0.481043,0.250610,0.200030,2.290474,2.290474,0.115806,0.189218,0.193913,0.177233,14.495713,28.569061,27.490223,0.574382,0.000000,
1714,0.372240,0.809790,0.461120,0.271671,0.273989,3.431431,3.431431,0.116319,0.189627,0.194828,0.175933,14.315849,28.531487,27.458926,0.571251,0.000000,
1715,0.365304,0.812608,0.464338,0.338941,0.215823,3.497847,3.874873,0.115940,0.187813,0.193983,0.172327,14.120430,28.453665,27.396928,0.565550,0.000000,
1716,0.383994,0.809099,0.462467,0.280239,0.298544,3.497847,3.497847,0.116878,0.191687,0.197537,0.177345,13.899658,28.349130,27.305876,0.562121,0.000000,
1717,0.338096,0.813686,0.473217,0.282369,0.186630,3.661830,3.661830,0.117524,0.189979,0.196108,0.174789,13.680913,28.298376,27.253095,0.556377,0.000000,
1718,0.347788,0.818588,0.483440,0.275329,0.209615,4.772693,4.772693,0.115774,0.187927,0.192204,0.171503,13.468843,28.327974,27.274431,0.550314,0.000000,
1719,0.380897,0.824794,0.477684,0.262211,0.292772,6.188690,6.188690,0.113302,0.182936,0.185483,0.168190,13.233469,28.402534,27.336078,0.545176,0.000000,
1720,0.380338,0.816713,0.493101,0.302763,0.265481,7.892955,7.892955,0.111104,0.177313,0.178999,0.158657,12.990959,28.554568,27.466219,0.538205,0.000000,
1721,0.408953,0.815089,0.490050,0.318750,0.318863,6.878081,7.919644,0.106833,0.169860,0.169570,0.150943,12.794343,28.709562,27.601382,0.530866,0.000000,
1722,0.377081,0.817557,0.489150,0.314579,0.245857,3.836672,6.878081,0.105244,0.168655,0.168079,0.150004,12.686834,28.838743,27.709326,0.528670,0.000000,
1723,0.385132,0.812135,0.489358,0.321278,0.257359,3.836672,3.836672,0.105325,0.168079,0.167411,0.148763,12.657566,28.895390,27.745422,0.526985,0.000000,
1724,0.399363,0.814301,0.491972,0.345267,0.272390,5.112274,5.112274,0.107219,0.168708,0.166837,0.150293,12.605946,28.836532,27.683688,0.526942,0.000000,
1725,0.382895,0.817477,0.506053,0.312038,0.260998,5.054900,5.768607,0.110422,0.171966,0.170160,0.152145,12.584389,28.753572,27.593921,0.529489,0.000000,
1726,0.410034,0.818681,0.491382,0.334984,0.309073,5.054900,5.054900,0.112010,0.174805,0.172163,0.151640,12.624043,28.732892,27.559261,0.528977,0.000000,
1727,0.400617,0.823689,0.479484,0.315430,0.301441,5.540541,5.540541,0.113506,0.175951,0.173619,0.153945,12.681772,28.786480,27.575972,0.529110,0.000000,
1728,0.357293,0.826712,0.502803,0.294245,0.212189,5.589415,5.816545,0.112561,0.174267,0.172125,0.153655,12.730727,28.867971,27.621502,0.527793,0.000000,
1729,0.349336,0.822264,0.489416,0.290159,0.197034,4.566677,5.589415,0.114664,0.176159,0.174741,0.153254,12.710767,28.935196,27.660453,0.527344,0.000000,
1730,0.342558,0.822250,0.508496,0.280174,0.177699,3.895567,4.566677,0.116277,0.177133,0.175518,0.155947,12.669184,28.990813,27.684773,0.526367,0.000000,
1731,0.350065,0.820578,0.502232,0.277831,0.200314,3.654002,3.895567,0.114397,0.176312,0.175755,0.155624,12.693800,29.099145,27.758554,0.526495,0.000000,
1732,0.340797,0.822786,0.480945,0.267848,0.197463,3.654002,3.654002,0.114291,0.175637,0.175696,0.156589,12.777246,29.243327,27.854964,0.528007,0.000000,
1733,0.326989,0.822551,0.479751,0.275781,0.167681,3.232184,3.781079,0.112378,0.169005,0.166799,0.146488,12.975647,29.455192,27.998438,0.529596,0.000000,
1734,0.339397,0.821519,0.494468,0.272343,0.195098,3.211166,3.232184,0.109968,0.165268,0.162534,0.147941,13.085041,29.603478,28.099252,0.529341,0.000000,
1735,0.335998,0.821729,0.501710,0.266595,0.185044,3.211166,3.211166,0.108996,0.163052,0.161545,0.142811,13.244627,29.758525,28.207891,0.531757,0.000000,
1736,0.351164,0.822579,0.480397,0.262938,0.220299,3.705057,3.705057,0.107287,0.160294,0.158197,0.138886,13.363096,29.903812,28.313686,0.532535,0.000000,
1737,0.341895,0.816955,0.470617,0.257261,0.209049,4.122025,4.122025,0.105922,0.159656,0.156184,0.137733,13.487053,30.036675,28.416832,0.537134,0.000000,
1738,0.319389,0.815903,0.481063,0.258475,0.165613,4.666244,4.666244,0.102752,0.156782,0.154686,0.136965,13.657535,30.212034,28.551770,0.542670,0.000000,
1739,0.351230,0.809081,0.467786,0.295154,0.219267,4.944298,4.944298,0.103210,0.158784,0.155830,0.136806,13.816488,30.374563,28.674085,0.550102,0.000000,
1740,0.346022,0.809590,0.487630,0.270423,0.210491,4.967260,4.967260,0.102542,0.157918,0.154655,0.138972,13.968328,30.516749,28.782480,0.557372,0.000000,
1741,0.364321,0.810781,0.474798,0.286469,0.250078,4.513786,5.495876,0.103348,0.161342,0.159860,0.141520,14.134633,30.618505,28.847457,0.562744,0.000000,
1742,0.351272,0.808441,0.465615,0.262480,0.239242,4.513786,4.513786,0.104090,0.162626,0.160546,0.143621,14.286804,30.783590,28.968939,0.569522,0.000000,
1743,0.359314,0.813517,0.485334,0.321894,0.208400,4.663190,5.047150,0.101372,0.160294,0.159383,0.143160,14.412695,30.964037,29.114532,0.573341,0.000000,
1744,0.352698,0.810500,0.474836,0.244899,0.246768,4.483716,4.663190,0.100787,0.160274,0.158148,0.144656,14.542021,31.098571,29.216661,0.579070,0.000000,
1745,0.326635,0.814864,0.478007,0.236905,0.195518,4.483716,4.483716,0.100397,0.161484,0.160161,0.145325,14.590994,31.122886,29.225916,0.581068,0.000000,
1746,0.308003,0.815910,0.461849,0.234130,0.158191,4.476561,5.293337,0.101252,0.162257,0.161313,0.146466,14.547731,31.047604,29.148662,0.579590,0.000000,
1747,0.326378,0.817108,0.489022,0.250081,0.178801,2.872174,4.476561,0.101806,0.163200,0.160705,0.147394,14.508213,30.978070,29.067071,0.579967,0.000000,
1748,0.317645,0.814345,0.470364,0.247759,0.169363,2.745301,2.872174,0.101840,0.164026,0.163072,0.148178,14.567884,30.990323,29.068052,0.581953,0.000000,
1749,0.331955,0.814503,0.471404,0.252617,0.194580,2.566712,2.745301,0.102238,0.164170,0.163278,0.150412,14.606939,31.043944,29.095141,0.583269,0.000000,
1750,0.334518,0.809970,0.476008,0.272289,0.185472,2.566712,2.566712,0.103783,0.165248,0.164082,0.152022,14.595028,31.092051,29.125402,0.582703,0.000000,
1751,0.362814,0.806649,0.457576,0.316683,0.227887,2.553384,2.702907,0.103814,0.165476,0.164500,0.152681,14.519227,31.086765,29.108017,0.578399,0.000000,
1752,0.353223,0.809532,0.454354,0.259457,0.241743,2.553384,2.553384,0.103035,0.164641,0.163614,0.151962,14.436520,31.067593,29.077372,0.574839,0.000000,
1753,0.325442,0.806052,0.454634,0.238778,0.191376,2.877506,2.877506,0.103092,0.165993,0.166304,0.155183,14.425318,31.094470,29.095213,0.572721,0.000000,
1754,0.357327,0.802939,0.462938,0.250128,0.253061,3.486398,3.486398,0.105731,0.167782,0.168202,0.153834,14.366524,31.157628,29.151563,0.571367,0.000000,
1755,0.397791,0.818338,0.458289,0.331386,0.293627,3.752770,3.752770,0.105425,0.166095,0.165287,0.149523,14.238416,31.219008,29.204612,0.563645,0.000000,
1756,0.309977,0.806052,0.456132,0.236396,0.171182,4.543360,4.543360,0.106921,0.166737,0.165319,0.152530,14.212429,31.309688,29.292380,0.564379,0.000000,
1757,0.349929,0.810552,0.471588,0.251256,0.240685,5.410704,5.410704,0.108272,0.168546,0.168201,0.154312,14.246856,31.448255,29.418055,0.571262,0.000000,
1758,0.338341,0.804203,0.485225,0.231157,0.218444,5.465353,5.465353,0.110024,0.168193,0.164931,0.147772,14.273711,31.582046,29.506500,0.570680,0.000000,
1759,0.338659,0.803301,0.470910,0.293780,0.192288,4.874220,5.539386,0.110521,0.166546,0.162392,0.145273,14.269303,31.720906,29.599109,0.566093,0.000000,
1760,0.330641,0.796801,0.492975,0.234846,0.203301,4.348085,4.874220,0.114475,0.170158,0.167155,0.150349,14.370951,31.842814,29.670769,0.563219,0.000000,
1761,0.345229,0.802290,0.466006,0.265279,0.226864,3.661685,4.348085,0.114033,0.166702,0.161816,0.144008,14.366599,31.913729,29.710504,0.559421,0.000000,
1762,0.385843,0.791088,0.490687,0.248434,0.318623,2.851198,3.661685,0.112098,0.162523,0.157096,0.138203,14.361271,31.966515,29.728425,0.552448,0.000000,
1763,0.367374,0.794972,0.506578,0.255712,0.267831,2.851198,2.851198,0.111412,0.161284,0.156322,0.138150,14.480940,31.962760,29.675740,0.548053,0.000000,
1764,0.331720,0.798311,0.477582,0.229049,0.213333,3.131767,3.131767,0.113121,0.164625,0.163465,0.148080,14.565261,31.949157,29.602823,0.544558,0.000000,
1765,0.341984,0.797806,0.490650,0.261281,0.210893,3.350835,3.350835,0.114040,0.165973,0.163284,0.146300,14.594435,31.975352,29.552622,0.540870,0.000000,
1766,0.333841,0.794213,0.490250,0.250754,0.200729,3.880809,3.880809,0.111276,0.160344,0.158102,0.145908,14.858672,32.018008,29.502303,0.539382,0.000000,
1767,0.369316,0.797468,0.503318,0.286871,0.252306,4.022069,4.022069,0.112940,0.164774,0.163029,0.150463,14.983484,32.072175,29.477632,0.548794,0.000000,
1768,0.382234,0.798330,0.483007,0.293038,0.285073,5.698529,5.698529,0.116626,0.172873,0.171501,0.156238,14.825706,32.184188,29.532418,0.549612,0.000000,
1769,0.374437,0.790321,0.498908,0.281515,0.270739,5.799872,5.799872,0.114065,0.164839,0.160190,0.141265,14.628473,32.343783,29.628378,0.552125,0.000000,
1770,0.392182,0.788349,0.484103,0.319539,0.294310,5.454565,6.457838,0.117353,0.170308,0.166227,0.150312,14.580253,32.547788,29.774958,0.554831,0.000000,
1771,0.360110,0.785393,0.488157,0.282579,0.242420,4.084680,5.454565,0.113827,0.163182,0.158028,0.141776,14.559561,32.776074,29.930193,0.553869,0.000000,
1772,0.364065,0.784681,0.478130,0.334679,0.220970,3.135971,4.084680,0.113054,0.162333,0.157076,0.141832,14.538644,32.962370,30.034155,0.559563,0.000000,
1773,0.359746,0.779119,0.485140,0.308885,0.225114,3.135971,3.135971,0.112296,0.159767,0.154433,0.137923,14.564675,32.930860,29.970834,0.563333,0.000000,
1774,0.353211,0.788200,0.492717,0.309353,0.211516,5.714509,5.757044,0.113451,0.160319,0.154880,0.140107,14.614754,32.748834,29.811641,0.568995,0.000000,
1775,0.367083,0.786129,0.455134,0.272535,0.275988,3.659262,5.714509,0.113402,0.160309,0.157020,0.142003,14.595121,32.531530,29.634644,0.571403,0.000000,
1776,0.390031,0.804418,0.461083,0.310657,0.299533,3.496213,3.659262,0.114158,0.161816,0.158457,0.141187,14.554537,32.393285,29.526723,0.577609,0.000000,
1777,0.333880,0.786643,0.467945,0.291410,0.192889,3.496213,3.496213,0.111738,0.157924,0.154133,0.136312,14.491250,32.369153,29.507813,0.581271,0.000000,
1778,0.363332,0.791182,0.475687,0.291643,0.254311,3.797631,3.797631,0.111064,0.157660,0.153048,0.131719,14.414296,32.435574,29.565586,0.582836,0.000000,
1779,0.356833,0.787339,0.464413,0.258778,0.262101,4.113766,4.113766,0.108025,0.151917,0.146772,0.128833,14.275995,32.549054,29.630558,0.578305,0.000000,
1780,0.339020,0.780176,0.461767,0.262889,0.221183,5.097116,5.097116,0.104825,0.148355,0.143963,0.129750,14.368633,32.724783,29.736795,0.578297,0.000000,
1781,0.346741,0.782714,0.455791,0.250893,0.246257,5.317685,5.951167,0.106066,0.153660,0.149712,0.134720,14.513424,32.988718,29.898524,0.587174,0.000000,
1782,0.352146,0.772209,0.455452,0.254946,0.258519,4.192510,5.317685,0.106949,0.154782,0.149412,0.133348,14.337707,33.141707,29.961623,0.588772,0.000000,
1783,0.361180,0.776075,0.446717,0.280255,0.267938,4.192510,4.192510,0.108810,0.158540,0.152670,0.132245,14.189904,33.192404,29.928185,0.591975,0.000000,
1784,0.349174,0.796772,0.436317,0.266908,0.248097,5.782944,5.782944,0.109658,0.159377,0.154047,0.133211,14.247876,33.149624,29.814794,0.591383,0.000000,
1785,0.315053,0.774754,0.457496,0.235451,0.194715,6.842216,6.842216,0.111283,0.160634,0.156214,0.141008,14.279601,33.034954,29.658311,0.589356,0.000000,
1786,0.332831,0.796007,0.442960,0.229002,0.238829,4.549343,7.255776,0.114338,0.163224,0.159033,0.141617,14.203173,32.950244,29.524974,0.588222,0.000000,
1787,0.388323,0.781853,0.448384,0.242476,0.351223,4.549343,4.549343,0.115639,0.162626,0.157180,0.139769,13.975653,33.032869,29.537726,0.592582,0.000000,
1788,0.314910,0.783981,0.436684,0.242754,0.192259,5.267795,5.267795,0.118011,0.165877,0.161889,0.147048,13.674261,33.345664,29.747952,0.590526,0.000000,
1789,0.322732,0.778255,0.452198,0.246328,0.206218,4.825025,5.343885,0.120160,0.170062,0.168373,0.154461,13.453543,33.689298,30.018878,0.590152,0.000000,
1790,0.297889,0.784320,0.435259,0.232697,0.174198,4.466705,4.825025,0.120477,0.171990,0.170719,0.156144,13.420149,33.884508,30.176024,0.591673,0.000000,
1791,0.277264,0.786300,0.439635,0.224819,0.134300,3.493356,4.466705,0.121922,0.175549,0.175110,0.160326,13.539606,33.993709,30.267301,0.592252,0.000000,
1792,0.310819,0.793574,0.447131,0.273502,0.167274,3.051905,3.493356,0.123199,0.179041,0.177861,0.162424,13.657890,34.080845,30.337513,0.596651,0.000000,
1793,0.293551,0.786007,0.435403,0.222627,0.160815,2.855921,3.051905,0.124636,0.179759,0.178866,0.166339,13.681131,34.190816,30.424612,0.598911,0.000000,
1794,0.304249,0.778989,0.434218,0.228371,0.183260,2.818917,2.855921,0.122984,0.178745,0.177736,0.163332,13.700948,34.297515,30.514614,0.597134,0.000000,
1795,0.307912,0.790615,0.425683,0.224308,0.196770,2.789720,2.818917,0.124928,0.180819,0.179632,0.165882,13.749992,34.381977,30.592466,0.600039,0.000000,
1796,0.329422,0.796359,0.425496,0.213802,0.249051,2.530001,2.789720,0.124383,0.181990,0.181193,0.166964,13.769408,34.440966,30.661517,0.602006,0.000000,
1797,0.319028,0.800916,0.431739,0.210898,0.224789,2.530001,2.530001,0.122862,0.177718,0.175717,0.159592,13.731037,34.517076,30.738311,0.599953,0.000000,
1798,0.323504,0.785411,0.429755,0.211305,0.236485,2.184731,2.603137,0.123472,0.177054,0.174446,0.156445,13.685637,34.607049,30.835837,0.598472,0.000000,
1799,0.312649,0.788939,0.419042,0.210581,0.215559,2.184731,2.184731,0.121410,0.174475,0.170988,0.153918,13.633546,34.697546,30.929379,0.596730,0.000000,
1800,0.305353,0.789084,0.438055,0.223938,0.187325,2.196496,2.196496,0.119604,0.171504,0.167551,0.151545,13.608930,34.772594,31.005924,0.593498,0.000000,
1801,0.301928,0.809253,0.439844,0.220441,0.176660,2.815884,2.815884,0.120822,0.174065,0.171307,0.154081,13.673628,34.780655,31.033080,0.595327,0.000000,
1802,0.312674,0.793200,0.436628,0.203400,0.212449,4.393409,4.393409,0.119791,0.171812,0.169648,0.154104,13.695102,34.784430,31.054842,0.593215,0.000000,
1803,0.290799,0.795413,0.443304,0.209833,0.164111,5.967543,5.967543,0.118351,0.173053,0.171806,0.155097,13.757424,34.773826,31.050155,0.593725,0.000000,
1804,0.304684,0.783729,0.464319,0.224357,0.180025,6.774297,6.774297,0.115937,0.173586,0.172977,0.155777,13.832839,34.697481,30.996292,0.595181,0.000000,
1805,0.305078,0.786873,0.422243,0.242984,0.181861,6.307266,8.024460,0.114556,0.172742,0.169276,0.148954,13.891934,34.626286,30.955039,0.593985,0.000000,
1806,0.295874,0.778466,0.437847,0.213172,0.186619,5.936186,6.307266,0.114297,0.171221,0.167445,0.147985,13.881683,34.655606,30.983410,0.592846,0.000000,
1807,0.306778,0.795446,0.437788,0.230675,0.196512,5.821463,5.936186,0.112377,0.166877,0.163778,0.145405,13.805718,34.808938,31.113144,0.590227,0.000000,
1808,0.318665,0.782210,0.421867,0.199699,0.243558,4.295948,5.821463,0.110488,0.161226,0.157138,0.140397,13.672878,35.039023,31.284114,0.584469,0.000000,
1809,0.292762,0.776823,0.425601,0.213994,0.178600,4.295948,4.295948,0.110786,0.158429,0.154075,0.136751,13.585678,35.263742,31.458318,0.583497,0.000000,
1810,0.305390,0.774678,0.432114,0.199945,0.206224,5.634682,6.626365,0.107688,0.157115,0.152757,0.137865,13.548948,35.559122,31.685681,0.583766,0.000000,
1811,0.310432,0.772278,0.446600,0.213557,0.209222,5.634682,5.634682,0.106476,0.158880,0.156371,0.143263,13.561032,35.819330,31.904099,0.583130,0.000000,
