Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1584,0.396442,0.849843,0.572019,0.330103,0.249198,5.206505,5.206505,0.055720,0.080601,0.080783,0.075353,14.493211,25.832667,25.194496,0.512299,3.038800,
1585,0.400944,0.851614,0.551361,0.298898,0.287375,5.769452,5.817389,0.056752,0.081529,0.081284,0.076540,14.560894,25.942741,25.256164,0.514667,3.439113,
1586,0.376944,0.843029,0.538513,0.349748,0.207525,5.769452,5.769452,0.058141,0.083791,0.083406,0.078507,14.599909,26.012965,25.285779,0.517687,1.912554,
1587,0.382664,0.847000,0.524774,0.335196,0.233280,7.760778,7.760778,0.060675,0.088272,0.088490,0.085117,14.638109,25.993540,25.245437,0.519285,2.593309,
1588,0.400738,0.851978,0.554718,0.340260,0.263418,10.032520,10.032520,0.062874,0.091156,0.091910,0.089893,14.653911,25.988036,25.228403,0.517524,4.390286,
1589,0.398241,0.851833,0.543997,0.334629,0.265361,10.555287,10.555287,0.065420,0.093189,0.094115,0.090517,14.693359,25.995512,25.224695,0.517743,4.309623,
1590,0.420139,0.846454,0.530324,0.274740,0.354245,11.081458,11.081458,0.068313,0.098022,0.100057,0.096232,14.747134,26.038858,25.251041,0.515864,5.353787,
1591,0.361379,0.849121,0.516860,0.274278,0.219169,11.563318,11.775326,0.072482,0.104345,0.107162,0.102927,14.749603,26.188101,25.360918,0.519296,1.554380,
1592,0.366542,0.856211,0.512572,0.277383,0.231064,11.563318,11.563318,0.076329,0.111177,0.114091,0.111189,14.727254,26.265183,25.414111,0.518437,1.085480,
1593,0.372575,0.849502,0.551475,0.250094,0.248479,11.375733,12.373654,0.082077,0.118434,0.120990,0.116224,14.841412,26.527452,25.615632,0.522199,0.581374,
1594,0.365869,0.863502,0.530451,0.258216,0.225760,11.164702,11.375733,0.087413,0.124957,0.128367,0.123117,14.955733,26.722206,25.772872,0.529203,0.000000,
1595,0.385788,0.859136,0.545707,0.257500,0.267525,10.462655,11.164702,0.092644,0.130066,0.133149,0.127843,15.048437,26.878057,25.893105,0.532903,0.000000,
1596,0.350949,0.857672,0.533213,0.269059,0.184929,9.965233,10.462655,0.099238,0.140046,0.144297,0.136721,15.101287,27.010204,25.977625,0.539734,0.000000,
1597,0.351540,0.864576,0.517993,0.236855,0.205351,9.407907,9.965233,0.102362,0.145670,0.151223,0.146334,15.164908,27.181158,26.085190,0.543243,0.000000,
1598,0.438971,0.865155,0.539400,0.287850,0.369281,8.392827,9.407907,0.106880,0.150891,0.156258,0.148375,15.308348,27.449977,26.282378,0.550025,0.000000,
1599,0.366296,0.877177,0.539026,0.275532,0.200908,8.392827,8.392827,0.107859,0.151631,0.156214,0.147552,15.500564,27.781143,26.535165,0.553585,0.000000,
1600,0.382707,0.867230,0.532081,0.282669,0.240026,8.082009,9.351864,0.110412,0.155545,0.159865,0.150023,15.770968,28.291682,26.912603,0.567129,0.000000,
1601,0.404981,0.861189,0.544687,0.281890,0.291835,6.970726,8.082009,0.110573,0.157776,0.160408,0.148716,16.011038,28.644193,27.178600,0.576104,0.000000,
1602,0.385902,0.861198,0.538892,0.306773,0.237239,6.130827,6.970726,0.109945,0.158761,0.161480,0.147569,16.174752,28.836341,27.345611,0.576738,0.000000,
1603,0.362613,0.855710,0.551122,0.271536,0.206278,6.050253,6.130827,0.110376,0.160768,0.163690,0.149557,16.364432,29.010969,27.512047,0.579199,0.000000,
1604,0.385156,0.850510,0.552264,0.323571,0.229587,6.050253,6.050253,0.110943,0.162698,0.164727,0.150181,16.549745,29.238925,27.726052,0.580920,0.000000,
1605,0.424624,0.843517,0.538654,0.327730,0.319299,7.474055,7.479547,0.110121,0.163644,0.166797,0.153810,16.706126,29.539799,27.995088,0.584626,0.000000,
1606,0.419109,0.828750,0.545888,0.305297,0.325968,5.017154,7.474055,0.110213,0.167620,0.170683,0.157219,16.829720,29.840779,28.261882,0.585565,0.000000,
1607,0.377694,0.826290,0.528831,0.315835,0.237337,3.959006,5.017154,0.106860,0.164829,0.167752,0.158730,16.904247,30.043397,28.454612,0.583452,0.000000,
1608,0.371868,0.816405,0.513021,0.289236,0.243384,3.959006,3.959006,0.105860,0.164729,0.167460,0.156985,17.033115,30.142048,28.548103,0.584636,0.000000,
1609,0.391063,0.832363,0.503336,0.314564,0.267713,5.485765,5.485765,0.104763,0.165360,0.168100,0.160692,17.271124,30.230784,28.629009,0.588269,0.000000,
1610,0.365443,0.813855,0.515831,0.305760,0.219234,8.268689,8.268689,0.101909,0.161649,0.163596,0.151711,17.509232,30.421922,28.811997,0.589481,0.000000,
1611,0.420824,0.802951,0.509510,0.330994,0.335603,8.654607,8.709463,0.101684,0.166231,0.169685,0.157602,17.679067,30.666622,29.034769,0.593874,0.000000,
1612,0.405338,0.805808,0.513067,0.326679,0.302073,7.936347,8.654607,0.097040,0.157749,0.158895,0.148426,17.752639,30.703782,29.079243,0.589024,0.000000,
1613,0.449137,0.803082,0.515299,0.352698,0.369430,6.783399,7.936347,0.091108,0.150318,0.149562,0.132182,17.597808,30.761503,29.140750,0.583820,0.066747,
1614,0.431900,0.800828,0.520347,0.333609,0.343466,5.412109,6.783399,0.090755,0.148970,0.146467,0.130055,17.316632,30.846963,29.224125,0.581952,0.000000,
1615,0.386461,0.800998,0.516557,0.319101,0.258949,5.021260,5.412109,0.087361,0.145818,0.144079,0.130585,17.117136,30.824397,29.205664,0.576082,0.000000,
1616,0.361275,0.799694,0.508628,0.298920,0.216544,4.776136,5.021260,0.084125,0.143032,0.141586,0.125804,16.885915,30.729186,29.113254,0.565776,0.000000,
1617,0.349207,0.802541,0.494910,0.303303,0.197699,4.567352,4.776136,0.081525,0.136863,0.135750,0.124713,17.050651,30.736958,29.126537,0.564642,0.000000,
1618,0.411918,0.798545,0.508083,0.346130,0.311669,4.567352,4.567352,0.088354,0.156430,0.159812,0.153449,17.576809,30.795247,29.185366,0.583754,0.000000,
1619,0.432534,0.799400,0.515805,0.329459,0.359932,4.889821,5.152800,0.088359,0.155782,0.158691,0.151245,17.584715,30.789976,29.190263,0.587757,0.000000,
1620,0.445226,0.804451,0.517990,0.343270,0.373564,4.584577,4.889821,0.086166,0.150479,0.150000,0.138272,17.343776,30.803603,29.222706,0.584991,0.000000,
1621,0.401032,0.802017,0.510161,0.323511,0.285677,4.584577,4.584577,0.081251,0.141017,0.138594,0.127436,17.062002,30.925141,29.337857,0.580127,0.000000,
1622,0.385933,0.804788,0.514542,0.337769,0.245613,5.186225,5.623242,0.080802,0.141017,0.137036,0.128440,16.884786,31.078561,29.485168,0.585622,0.000000,
1623,0.446095,0.808240,0.491823,0.433285,0.336863,2.980000,5.186225,0.079597,0.140441,0.138988,0.127543,16.991412,31.214025,29.604509,0.592555,0.000000,
1624,0.477477,0.802834,0.528627,0.462406,0.378179,2.980000,2.980000,0.080873,0.142942,0.141296,0.133190,17.176154,31.338318,29.713889,0.595515,0.848653,
1625,0.458273,0.800850,0.522635,0.378486,0.384196,3.007482,3.007482,0.079625,0.136844,0.134904,0.124366,16.913516,31.316110,29.705485,0.599420,0.134199,
1626,0.444685,0.802772,0.520871,0.448481,0.317000,1.698388,4.336663,0.079903,0.137332,0.132661,0.119010,16.777118,31.222895,29.638820,0.604928,0.000000,
1627,0.443141,0.804510,0.523262,0.300409,0.393195,1.698388,1.698388,0.082622,0.140357,0.136921,0.126485,16.733385,31.231031,29.632213,0.610468,0.000000,
1628,0.388996,0.820812,0.502898,0.336497,0.256789,4.429047,5.430533,0.079721,0.137202,0.134847,0.122705,16.620257,31.458191,29.809545,0.614090,0.000000,
1629,0.426714,0.802976,0.508656,0.324577,0.349133,1.661803,4.429047,0.078464,0.136073,0.133777,0.124702,16.479177,31.696866,29.982169,0.619917,0.000000,
1630,0.354077,0.820195,0.501856,0.337985,0.182807,1.661803,1.661803,0.078819,0.136157,0.133588,0.124288,16.409230,31.781332,30.025130,0.627031,0.000000,
1631,0.374744,0.800387,0.510611,0.344053,0.223756,3.761944,3.761944,0.079762,0.136957,0.133074,0.122294,16.390352,31.688340,29.943097,0.627918,0.000000,
1632,0.409129,0.802896,0.507660,0.354101,0.292444,4.249855,4.249855,0.081388,0.141441,0.138420,0.123446,16.365326,31.637505,29.888550,0.629722,0.000000,
1633,0.385794,0.819790,0.512422,0.323774,0.252239,7.671376,7.732511,0.082893,0.142343,0.141025,0.124311,16.428305,31.354850,29.650877,0.626172,0.000000,
1634,0.393475,0.811451,0.516409,0.308053,0.280260,7.671376,7.671376,0.082777,0.145241,0.143222,0.129814,16.576039,31.151303,29.484957,0.627643,0.000000,
1635,0.412389,0.811999,0.533657,0.290035,0.325219,8.473802,8.870774,0.081639,0.143304,0.141185,0.127129,16.701217,30.859053,29.257335,0.623748,0.000000,
1636,0.412581,0.821508,0.510780,0.371900,0.280450,6.581892,8.473802,0.081533,0.144920,0.144571,0.132744,16.854982,30.626405,29.088550,0.622824,0.000000,
1637,0.429611,0.807142,0.528927,0.345697,0.329897,5.972410,6.581892,0.080996,0.146237,0.148506,0.139424,16.919129,30.554311,29.037494,0.621403,0.000000,
1638,0.433302,0.802384,0.518790,0.324691,0.358188,5.225290,5.972410,0.080924,0.142559,0.143443,0.134404,16.870438,30.602918,29.076412,0.618112,0.000000,
1639,0.461947,0.802460,0.499080,0.361272,0.406443,5.225290,5.225290,0.080917,0.140267,0.140139,0.126288,16.787753,30.655588,29.117621,0.614162,1.113839,
1640,0.435976,0.802040,0.517715,0.362204,0.342317,5.438570,5.438570,0.080629,0.140126,0.138862,0.125669,16.715444,30.737988,29.186619,0.613368,0.000000,
1641,0.416583,0.807792,0.500128,0.315535,0.328898,5.980244,5.980244,0.080710,0.140332,0.140481,0.128706,16.649372,30.830454,29.268225,0.611079,0.000000,
1642,0.396876,0.797450,0.508785,0.340313,0.272922,5.224113,6.114574,0.081589,0.139302,0.139540,0.128933,16.622746,30.908397,29.324220,0.611434,0.000000,
1643,0.385806,0.798031,0.499892,0.333901,0.251414,5.224113,5.224113,0.081618,0.139420,0.137433,0.122415,16.615437,30.976501,29.375337,0.610214,0.000000,
1644,0.402176,0.795298,0.502162,0.303249,0.310714,5.188995,5.608901,0.080882,0.138216,0.135266,0.120911,16.531713,31.112567,29.483296,0.607089,0.000000,
1645,0.388719,0.798915,0.490843,0.310608,0.282995,5.110931,5.188995,0.081302,0.137257,0.134430,0.122778,16.491026,31.166146,29.530489,0.606263,0.000000,
1646,0.398617,0.802070,0.501683,0.329774,0.284773,5.103601,5.110931,0.081096,0.138528,0.135203,0.122293,16.460101,31.093518,29.478761,0.605640,0.000000,
1647,0.413865,0.802686,0.504380,0.315420,0.325120,4.223643,5.103601,0.081258,0.140977,0.138545,0.125886,16.436729,30.986553,29.405336,0.604526,0.000000,
1648,0.400454,0.797237,0.494234,0.284312,0.315793,4.223643,4.223643,0.083279,0.140499,0.138482,0.125436,16.399077,31.066645,29.478631,0.605591,0.000000,
1649,0.427579,0.794930,0.490146,0.371320,0.317743,6.114251,6.114251,0.085840,0.143858,0.142129,0.128520,16.490346,31.056277,29.467903,0.611414,0.000000,
1650,0.390203,0.799607,0.488415,0.287848,0.295913,4.774977,6.496433,0.091266,0.152074,0.150369,0.137447,16.602720,31.038279,29.453878,0.618668,0.000000,
1651,0.445578,0.810260,0.496744,0.376570,0.364487,4.774977,4.774977,0.097537,0.162164,0.162752,0.149346,16.704383,31.059401,29.470392,0.624546,0.000000,
1652,0.428704,0.794206,0.482989,0.363764,0.340091,4.838641,4.838641,0.100544,0.165794,0.167269,0.155965,16.755468,31.048689,29.485631,0.626888,0.000000,
1653,0.426413,0.800937,0.509301,0.332184,0.344187,5.272583,5.272583,0.103797,0.167851,0.169687,0.158233,16.722552,30.952099,29.418595,0.625145,0.000000,
1654,0.395687,0.801612,0.484754,0.310363,0.296744,5.211299,6.248883,0.105479,0.168582,0.170585,0.161728,16.623528,30.835102,29.328764,0.623645,0.000000,
1655,0.402202,0.800338,0.482265,0.339177,0.289717,5.211299,5.211299,0.110171,0.174486,0.177499,0.167320,16.627406,30.692284,29.207444,0.622929,0.000000,
1656,0.391722,0.813676,0.494202,0.326293,0.263714,5.411878,5.411878,0.110966,0.173057,0.176706,0.167303,16.667182,30.522022,29.071397,0.621638,0.000000,
1657,0.397147,0.798267,0.481720,0.302098,0.302776,6.075647,6.380941,0.111379,0.174524,0.176866,0.166175,16.697603,30.304907,28.874816,0.619119,0.000000,
1658,0.417436,0.807359,0.484879,0.291604,0.351061,5.403349,6.075647,0.110653,0.171652,0.176043,0.165539,16.733541,30.070435,28.662772,0.614141,0.000000,
1659,0.406146,0.820393,0.511668,0.265337,0.329179,5.105319,5.403349,0.110997,0.172922,0.177188,0.166842,16.734325,29.846955,28.466461,0.610498,0.000000,
1660,0.419838,0.814820,0.494494,0.279167,0.359358,5.105319,5.105319,0.109727,0.170364,0.174421,0.163802,16.676471,29.684402,28.312590,0.609342,0.000000,
1661,0.420961,0.793489,0.534674,0.287380,0.349168,5.645780,5.645780,0.107880,0.169690,0.174213,0.162967,16.609654,29.540808,28.184484,0.607895,0.000000,
1662,0.401380,0.810292,0.482022,0.298414,0.309840,5.372078,5.842575,0.105129,0.163421,0.167010,0.156167,16.447730,29.441747,28.076905,0.601361,0.000000,
1663,0.403027,0.809620,0.473627,0.268776,0.335418,5.308317,5.372078,0.104158,0.161752,0.164469,0.156307,16.400841,29.299588,27.931025,0.598657,0.000000,
1664,0.365540,0.809022,0.470244,0.243182,0.270367,5.308317,5.308317,0.105717,0.167688,0.172033,0.162353,16.409853,29.166188,27.786928,0.600931,0.000000,
1665,0.352653,0.814452,0.469882,0.268156,0.225299,5.483521,5.483521,0.106898,0.171626,0.177641,0.169277,16.168509,29.038141,27.660732,0.599757,0.000000,
1666,0.337090,0.819907,0.467476,0.244593,0.207837,5.944379,5.944379,0.103104,0.160760,0.164938,0.157759,16.037405,28.914535,27.536186,0.593921,0.000000,
1667,0.349764,0.832570,0.502762,0.249842,0.204918,5.597450,7.099483,0.107445,0.166966,0.171340,0.163850,15.941870,28.815231,27.436966,0.591393,0.000000,
1668,0.373817,0.833095,0.473810,0.233708,0.285579,5.597450,5.597450,0.103794,0.158809,0.161615,0.152832,15.826558,28.708779,27.324946,0.583165,0.000000,
1669,0.363283,0.832373,0.504978,0.225192,0.252464,8.485031,8.485031,0.106150,0.161555,0.165108,0.156666,15.864496,28.486098,27.125328,0.580903,0.000000,
1670,0.336604,0.830094,0.467075,0.236600,0.197117,8.750192,9.828958,0.109851,0.172378,0.176692,0.169626,15.937521,28.193132,26.872029,0.579565,0.000000,
1671,0.329259,0.837715,0.464971,0.259117,0.160629,5.661043,8.750192,0.112733,0.169131,0.173859,0.161498,15.879267,27.962266,26.679141,0.572735,0.000000,
1672,0.309416,0.827625,0.468498,0.217376,0.151159,5.661043,5.661043,0.115988,0.170230,0.173017,0.157935,15.727593,27.867749,26.603742,0.571528,0.000000,
1673,0.345217,0.830519,0.469279,0.246835,0.213280,5.192135,5.738188,0.114869,0.169671,0.170964,0.157305,15.611365,27.846616,26.584887,0.570489,0.000000,
1674,0.307631,0.828727,0.450297,0.212845,0.160864,5.192135,5.192135,0.116784,0.171880,0.172984,0.157933,15.501798,27.855424,26.588682,0.570496,0.000000,
1675,0.317848,0.824748,0.458748,0.223184,0.177569,5.743835,5.743835,0.118792,0.174126,0.173772,0.158626,15.390414,27.907928,26.632783,0.572706,0.000000,
1676,0.330941,0.825056,0.460736,0.224454,0.203361,6.103475,6.103475,0.119737,0.174586,0.176486,0.158582,15.308429,27.938303,26.661000,0.571051,0.000000,
1677,0.310291,0.829858,0.451125,0.228241,0.158986,6.691230,6.726974,0.119429,0.172726,0.175438,0.162329,15.248076,27.911087,26.632156,0.568540,0.000000,
1678,0.316527,0.823998,0.469356,0.234986,0.164464,6.691230,6.691230,0.121649,0.173905,0.175430,0.158045,15.169150,27.900030,26.603661,0.568975,0.000000,
1679,0.310989,0.823799,0.459023,0.235515,0.150019,6.916928,7.307563,0.119265,0.172404,0.174000,0.153421,15.085565,27.864900,26.554198,0.564337,0.000000,
1680,0.323563,0.826604,0.472382,0.208701,0.202114,6.371607,6.916928,0.117670,0.171360,0.174489,0.155365,15.020020,27.852516,26.514027,0.564477,0.000000,
1681,0.322236,0.821595,0.457011,0.279012,0.157617,6.371607,6.371607,0.118610,0.172563,0.177505,0.159652,14.981468,27.861385,26.492450,0.565690,0.000000,
1682,0.295585,0.820224,0.449180,0.213679,0.145776,6.835141,6.835141,0.118278,0.174895,0.179951,0.163623,14.974469,27.839191,26.434323,0.566144,0.000000,
1683,0.365640,0.820972,0.481155,0.284844,0.239251,8.486040,8.486040,0.117365,0.172085,0.178611,0.164094,15.045138,27.728994,26.286224,0.568790,0.000000,
1684,0.306250,0.823106,0.461950,0.237931,0.150587,10.008551,10.008551,0.111465,0.164871,0.171705,0.159095,15.039627,27.519592,26.046758,0.568285,0.000000,
1685,0.345897,0.823154,0.465779,0.270987,0.218160,12.543950,12.543950,0.103972,0.155707,0.163649,0.152936,14.939415,27.188291,25.691555,0.569448,0.000000,
1686,0.371253,0.821023,0.474469,0.293264,0.257736,12.699568,13.307383,0.097919,0.152467,0.163465,0.160478,14.753447,26.821576,25.295244,0.569185,0.000000,
1687,0.386201,0.822956,0.494691,0.283036,0.294326,11.548629,12.699568,0.089812,0.143182,0.155137,0.156958,14.546139,26.523077,24.948244,0.564592,0.000000,
1688,0.330152,0.823160,0.471643,0.302133,0.171366,9.712947,11.548629,0.079791,0.128660,0.142333,0.142968,14.208619,26.287347,24.672824,0.557033,0.000000,
1689,0.346958,0.820366,0.479665,0.311924,0.198406,9.712947,9.712947,0.077648,0.126122,0.138584,0.140587,14.018548,26.115445,24.465548,0.557913,0.000000,
1690,0.367545,0.824858,0.485954,0.268852,0.264584,7.638748,9.881418,0.076407,0.128953,0.142719,0.146238,13.998385,25.975189,24.301195,0.562396,0.000000,
1691,0.381897,0.830659,0.480224,0.284617,0.281813,5.017329,7.638748,0.072828,0.125692,0.140571,0.141751,13.907407,25.904515,24.199847,0.562231,0.000000,
1692,0.380643,0.845301,0.497335,0.308060,0.259860,5.017329,5.017329,0.072487,0.122861,0.136996,0.140751,13.779127,25.900604,24.151521,0.560385,0.000000,
1693,0.368979,0.838500,0.506775,0.271397,0.253248,5.543828,5.543828,0.070466,0.122399,0.136546,0.137265,13.576573,25.898828,24.104007,0.561274,0.000000,
1694,0.374142,0.842901,0.508387,0.316583,0.238296,5.825212,5.825212,0.070313,0.120978,0.135836,0.138229,13.494404,25.910034,24.082429,0.560178,0.000000,
1695,0.342961,0.840280,0.502486,0.273339,0.207053,4.374109,6.033675,0.070181,0.121928,0.138538,0.143361,13.556361,25.939027,24.087750,0.559835,0.000000,
1696,0.350205,0.847586,0.512963,0.250502,0.228825,4.374109,4.374109,0.069588,0.122386,0.138845,0.144032,13.622822,25.978088,24.101464,0.560503,0.000000,
1697,0.403165,0.860924,0.498219,0.343500,0.283299,2.922337,9.546609,0.070303,0.122293,0.137894,0.140454,13.542869,25.918548,24.004743,0.557068,0.000000,
1698,0.362384,0.842874,0.488544,0.262810,0.247398,1.770618,2.922337,0.071904,0.125075,0.141826,0.145420,13.630808,25.943457,24.004872,0.559309,0.000000,
1699,0.337352,0.857159,0.498259,0.266561,0.184103,1.770618,1.770618,0.071961,0.123849,0.138968,0.139933,13.598080,25.963806,24.013782,0.557562,0.000000,
1700,0.374826,0.845799,0.491461,0.267634,0.268444,1.940726,1.940726,0.071674,0.123074,0.138038,0.138314,13.529093,25.961301,23.996408,0.554901,0.000000,
1701,0.335638,0.844567,0.518645,0.310730,0.155503,2.716667,2.716667,0.073016,0.123542,0.138549,0.139213,13.493903,25.975206,23.991289,0.557207,0.000000,
1702,0.348094,0.849966,0.501416,0.267038,0.213514,4.594182,4.594182,0.072402,0.124942,0.140044,0.140595,13.604539,25.996830,24.006988,0.558196,0.000000,
1703,0.378135,0.847954,0.492645,0.235590,0.297670,5.237625,5.237625,0.071902,0.123562,0.139926,0.142008,13.706085,26.014447,24.015133,0.556416,0.000000,
1704,0.375603,0.842568,0.491205,0.276189,0.270109,6.878568,7.285356,0.073843,0.127632,0.146186,0.153205,13.820886,26.035656,24.025262,0.555404,0.000000,
1705,0.380477,0.854285,0.494846,0.297492,0.266638,6.878568,6.878568,0.072485,0.125396,0.142729,0.146827,13.805974,26.015767,24.010112,0.555555,0.000000,
1706,0.376071,0.870420,0.516750,0.242529,0.279415,8.155657,8.155657,0.070485,0.125400,0.144718,0.147392,13.944431,25.990757,23.999646,0.555102,0.000000,
1707,0.393675,0.862279,0.504566,0.349821,0.257432,8.933859,8.933859,0.066938,0.120625,0.138016,0.142780,14.073599,25.961247,23.988452,0.554230,0.000000,
1708,0.342954,0.876532,0.491745,0.261770,0.194891,7.928931,9.084019,0.064156,0.117542,0.133511,0.139099,14.148280,25.948606,23.999677,0.553182,0.000000,
1709,0.334677,0.869139,0.495157,0.252209,0.186344,7.053258,7.928931,0.063081,0.116787,0.132545,0.134847,14.192852,25.939390,24.015566,0.554065,0.000000,
1710,0.356876,0.857728,0.482976,0.251633,0.238807,6.090905,7.053258,0.063404,0.117272,0.132156,0.132929,14.260489,25.923937,24.028782,0.556037,0.000000,
1711,0.368498,0.861753,0.499412,0.271948,0.247994,6.090905,6.090905,0.063698,0.116880,0.131278,0.130732,14.303158,25.915179,24.033864,0.556404,0.000000,
1712,0.358774,0.856861,0.487120,0.281909,0.228978,6.940310,6.940310,0.063201,0.118251,0.132570,0.133061,14.335252,25.923573,24.055945,0.555114,0.000000,
