Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1530,0.412961,0.829114,0.498997,0.310176,0.319842,3.173760,3.277567,0.137634,0.259702,0.287480,0.290797,16.641629,29.292315,28.446588,0.606486,0.000000,
1531,0.386951,0.831493,0.491987,0.305440,0.263449,3.173760,3.173760,0.138394,0.256233,0.282207,0.284402,16.649771,29.231955,28.366201,0.606809,0.000000,
1532,0.369380,0.827419,0.513502,0.313042,0.218410,3.583327,3.583327,0.136675,0.252154,0.276605,0.281780,16.724292,29.199492,28.306801,0.606971,0.000000,
1533,0.373370,0.827679,0.502677,0.317848,0.229604,1.921705,3.734076,0.135422,0.250972,0.274933,0.285356,16.818393,29.177481,28.251056,0.608635,0.000000,
1534,0.369695,0.834480,0.499850,0.304816,0.230319,1.921705,1.921705,0.133273,0.247503,0.271664,0.279671,16.829764,29.107248,28.163784,0.608844,0.000000,
1535,0.357930,0.833352,0.505987,0.320924,0.194070,2.565701,2.565701,0.133391,0.245314,0.267631,0.273768,16.762273,29.002300,28.058551,0.605326,0.000000,
1536,0.358483,0.832409,0.505505,0.267948,0.224710,4.113750,4.113750,0.130837,0.240120,0.261296,0.262304,16.628616,28.881159,27.955912,0.602223,0.000000,
1537,0.379484,0.829488,0.505023,0.308989,0.249194,1.862785,4.389181,0.129259,0.235936,0.255279,0.258754,16.442964,28.752702,27.859551,0.599443,0.000000,
1538,0.383386,0.835351,0.509066,0.313086,0.253736,1.862785,1.862785,0.128338,0.235665,0.255306,0.259446,16.344009,28.697663,27.817674,0.597901,0.000000,
1539,0.371425,0.824840,0.484988,0.272853,0.252726,4.507486,4.507486,0.128351,0.233415,0.254580,0.255436,16.408895,28.738784,27.835566,0.598756,0.000000,
1540,0.362949,0.828049,0.492380,0.297448,0.217335,4.304136,4.697667,0.132302,0.238104,0.258957,0.259054,16.562673,28.807851,27.874385,0.603972,0.000000,
1541,0.376546,0.831139,0.492531,0.319149,0.239708,4.304136,4.304136,0.131355,0.238167,0.258336,0.258053,16.670607,28.866459,27.910896,0.609046,0.000000,
1542,0.379429,0.830613,0.502982,0.303249,0.249433,4.306610,4.306610,0.133613,0.240260,0.259623,0.257924,16.687706,28.888865,27.931738,0.611914,0.000000,
1543,0.380441,0.831276,0.495258,0.293676,0.260397,4.887113,4.887113,0.134332,0.241993,0.259474,0.255965,16.658869,28.894321,27.942293,0.610117,0.000000,
1544,0.370085,0.828012,0.493414,0.298774,0.240552,4.917916,5.066976,0.133740,0.242165,0.260819,0.260831,16.604369,28.902094,27.958452,0.611505,0.000000,
1545,0.377938,0.832245,0.495083,0.290373,0.258388,4.376162,4.917916,0.134997,0.242402,0.260790,0.256106,16.569579,28.928913,27.989992,0.615190,0.000000,
1546,0.359054,0.829825,0.508543,0.283695,0.220607,3.692686,4.376162,0.136870,0.245475,0.264336,0.257616,16.563193,28.990947,28.046343,0.617754,0.000000,
1547,0.362820,0.827615,0.495914,0.308743,0.219122,2.988628,3.692686,0.140320,0.249035,0.268903,0.264025,16.591446,29.066803,28.114411,0.621295,0.000000,
1548,0.365220,0.828300,0.502908,0.288135,0.232687,2.791735,2.988628,0.144749,0.256301,0.276187,0.269788,16.676926,29.180935,28.211429,0.624444,0.000000,
1549,0.366195,0.828718,0.492752,0.296391,0.231144,2.791735,2.791735,0.146385,0.259094,0.278284,0.270081,16.694070,29.267182,28.287788,0.626709,0.000000,
1550,0.357738,0.832900,0.498079,0.306791,0.210270,4.769796,4.769796,0.148660,0.261324,0.279857,0.272012,16.621598,29.300167,28.331474,0.628198,0.000000,
1551,0.360169,0.829600,0.502389,0.272629,0.232986,4.143156,5.583628,0.150042,0.262244,0.280538,0.271388,16.465173,29.318383,28.372722,0.624926,0.000000,
1552,0.371479,0.828841,0.501468,0.300126,0.239274,2.989207,4.143156,0.150354,0.264556,0.283973,0.276482,16.311193,29.357462,28.437598,0.623046,0.000000,
1553,0.362710,0.829267,0.498215,0.290715,0.228290,2.278577,2.989207,0.150744,0.263787,0.283531,0.279486,16.210569,29.428595,28.518712,0.621673,0.000000,
1554,0.367492,0.832857,0.495499,0.302940,0.229675,2.278577,2.278577,0.151043,0.266929,0.288450,0.281399,16.174064,29.534748,28.623666,0.622618,0.000000,
1555,0.370644,0.829836,0.500681,0.287612,0.241461,3.418600,3.418600,0.155101,0.273040,0.294593,0.289198,16.276158,29.693982,28.756654,0.628622,0.000000,
1556,0.365754,0.834487,0.504481,0.300565,0.227421,3.939958,4.631175,0.158528,0.275227,0.295904,0.288599,16.467651,29.882805,28.906996,0.633448,0.000000,
1557,0.387115,0.830508,0.502100,0.290825,0.282176,2.398001,3.939958,0.156834,0.276473,0.296920,0.290349,16.610637,30.037683,29.036849,0.634943,0.000000,
1558,0.404867,0.828435,0.493103,0.287447,0.325187,2.002240,2.398001,0.158577,0.277709,0.297385,0.290677,16.648039,30.145126,29.126677,0.634035,0.000000,
1559,0.373527,0.832057,0.508380,0.290893,0.247180,1.690320,2.002240,0.157694,0.278335,0.299304,0.292474,16.644483,30.211328,29.189171,0.635625,0.000000,
1560,0.383036,0.835620,0.501355,0.291164,0.270895,1.500490,1.690320,0.158911,0.279446,0.300270,0.295560,16.642455,30.280879,29.250519,0.636648,0.000000,
1561,0.378242,0.831880,0.506866,0.302973,0.252713,1.500490,1.500490,0.158514,0.280850,0.301642,0.297647,16.669092,30.362762,29.330368,0.638618,0.000000,
1562,0.377410,0.830588,0.498957,0.302065,0.252774,1.619202,1.619202,0.159801,0.280509,0.301653,0.300513,16.695032,30.440959,29.409531,0.639709,0.000000,
1563,0.385255,0.829626,0.497296,0.303595,0.272395,1.967807,1.967807,0.160100,0.281953,0.304419,0.302152,16.688386,30.516595,29.482905,0.640548,0.000000,
1564,0.371775,0.830109,0.494355,0.289484,0.254250,2.119918,2.119918,0.158207,0.281992,0.305591,0.303645,16.668541,30.562266,29.536865,0.641618,0.000000,
1565,0.362819,0.826963,0.501230,0.281278,0.241671,2.379813,2.379813,0.160892,0.285317,0.307314,0.303001,16.653276,30.624811,29.594902,0.644906,0.000000,
1566,0.365806,0.831172,0.499621,0.296743,0.241976,2.230550,2.729057,0.162225,0.285618,0.305331,0.298377,16.632362,30.670960,29.647277,0.646339,0.000000,
1567,0.351133,0.830340,0.491820,0.314016,0.206195,1.735199,2.230550,0.161301,0.286276,0.307333,0.296703,16.597121,30.717849,29.698765,0.646869,0.000000,
1568,0.346296,0.821763,0.494412,0.290187,0.207888,1.228152,1.735199,0.163198,0.286313,0.306491,0.299609,16.574999,30.771352,29.751260,0.646869,0.000000,
1569,0.343366,0.824285,0.497545,0.287182,0.202312,1.228152,1.228152,0.162623,0.287814,0.308008,0.299388,16.578648,30.829599,29.807193,0.647271,0.000000,
1570,0.345438,0.824273,0.502920,0.290073,0.202890,1.321700,1.321700,0.163394,0.290119,0.311951,0.306910,16.582472,30.867553,29.839425,0.647611,0.000000,
1571,0.346244,0.821896,0.493602,0.298484,0.201991,1.467818,1.467818,0.162623,0.290356,0.312616,0.309847,16.587529,30.923891,29.891066,0.649340,0.000000,
1572,0.346948,0.827755,0.498483,0.297249,0.198952,1.684421,1.696962,0.165696,0.292456,0.315033,0.310604,16.616932,30.963388,29.918095,0.650954,0.000000,
1573,0.364203,0.829125,0.493723,0.295821,0.232253,1.684421,1.684421,0.164003,0.291702,0.314179,0.311326,16.629831,30.987265,29.938775,0.650061,0.000000,
1574,0.363959,0.826276,0.488469,0.283910,0.239554,1.735785,1.736334,0.163484,0.291064,0.314811,0.309493,16.622648,31.000164,29.944690,0.649639,0.000000,
1575,0.358431,0.825978,0.496347,0.286991,0.223616,1.661490,1.735785,0.163071,0.288025,0.311640,0.306392,16.632449,30.997886,29.936970,0.650073,0.000000,
1576,0.359275,0.826034,0.495225,0.284277,0.228370,1.661490,1.661490,0.160858,0.287733,0.311803,0.304198,16.623677,30.978111,29.915283,0.649338,0.000000,
1577,0.356550,0.827226,0.494435,0.283528,0.223275,1.730400,1.771530,0.158178,0.284208,0.306812,0.301005,16.611131,30.948283,29.877229,0.648532,0.000000,
1578,0.352214,0.828517,0.495719,0.285546,0.214838,1.730400,1.730400,0.156416,0.280406,0.303319,0.299909,16.582133,30.889164,29.805166,0.647081,0.000000,
1579,0.350897,0.828075,0.501939,0.291184,0.205273,2.039989,2.039989,0.155833,0.277887,0.299835,0.296753,16.530179,30.784051,29.695622,0.646343,0.000000,
1580,0.355853,0.827297,0.492483,0.297397,0.213938,2.050858,2.050858,0.155572,0.274521,0.295575,0.293823,16.458945,30.661633,29.571320,0.643983,0.000000,
1581,0.353187,0.831625,0.506422,0.300037,0.205769,1.963011,2.250992,0.152437,0.271503,0.292719,0.287549,16.386330,30.521442,29.426085,0.642520,0.000000,
1582,0.353538,0.830433,0.493573,0.293384,0.210420,1.963011,1.963011,0.151353,0.267073,0.287594,0.282169,16.308753,30.371880,29.276773,0.639649,0.000000,
1583,0.344813,0.829076,0.486079,0.263253,0.210041,3.341717,3.341717,0.149466,0.261040,0.281455,0.278090,16.183735,30.186464,29.094977,0.635513,0.000000,
1584,0.339587,0.828709,0.495402,0.274764,0.195219,3.453037,3.453037,0.145452,0.255995,0.277547,0.272574,16.036598,29.986185,28.896148,0.631137,0.000000,
1585,0.344788,0.833962,0.492496,0.258644,0.218027,3.353595,3.530858,0.142652,0.250520,0.270907,0.270407,15.891354,29.782009,28.702895,0.624937,0.000000,
1586,0.345641,0.832936,0.490610,0.271460,0.217201,2.932359,3.353595,0.140405,0.245769,0.267074,0.265147,15.744053,29.591652,28.518531,0.621653,0.000000,
1587,0.336101,0.834882,0.485965,0.254137,0.207743,2.932359,2.932359,0.138105,0.239895,0.259518,0.255759,15.656077,29.447175,28.371868,0.618026,0.000000,
1588,0.348472,0.833178,0.511183,0.275111,0.218725,2.563532,3.322859,0.137274,0.235603,0.254307,0.250652,15.633781,29.343820,28.249769,0.616960,0.000000,
1589,0.339876,0.834198,0.489280,0.274689,0.205093,1.631556,2.563532,0.134591,0.232770,0.250759,0.246934,15.658917,29.275981,28.166773,0.617597,0.000000,
1590,0.340205,0.837817,0.499340,0.259465,0.211529,1.631556,1.631556,0.132356,0.229274,0.246371,0.242652,15.631308,29.181596,28.062672,0.615680,0.000000,
1591,0.341298,0.835861,0.486227,0.270572,0.208868,1.920645,1.920645,0.131051,0.227457,0.244263,0.239000,15.581325,29.093572,27.967172,0.613669,0.000000,
1592,0.334357,0.832732,0.490863,0.276225,0.192617,2.059581,2.882380,0.128018,0.223818,0.242141,0.239264,15.498896,28.997563,27.879752,0.611650,0.000000,
1593,0.339263,0.832326,0.486989,0.274886,0.204118,2.059581,2.059581,0.124933,0.220996,0.239572,0.236437,15.414967,28.924745,27.813221,0.608941,0.000000,
1594,0.338606,0.833393,0.482183,0.270114,0.208994,2.956645,2.956645,0.125792,0.219639,0.237574,0.238090,15.405091,28.923727,27.802253,0.610155,0.000000,
1595,0.342439,0.836899,0.486449,0.274451,0.213767,4.323369,4.323369,0.124929,0.220450,0.238119,0.236437,15.501109,28.983623,27.824025,0.613199,0.000000,
1596,0.346331,0.835158,0.500684,0.271032,0.217399,3.188542,4.379018,0.129673,0.222302,0.239377,0.236239,15.602900,29.054551,27.860235,0.620428,0.000000,
1597,0.339022,0.838319,0.497877,0.263428,0.206628,2.310566,3.188542,0.129627,0.224857,0.241593,0.237191,15.660490,29.092357,27.869758,0.621723,0.000000,
1598,0.346552,0.835855,0.493566,0.269199,0.220848,2.310566,2.310566,0.129972,0.224801,0.241055,0.235182,15.677588,29.114020,27.868824,0.621738,0.000000,
1599,0.338754,0.833714,0.487173,0.266637,0.209139,2.439431,2.439431,0.129117,0.220536,0.237038,0.232134,15.672259,29.101178,27.837127,0.621124,0.000000,
1600,0.341693,0.839056,0.498831,0.264205,0.212832,3.016782,3.016782,0.127926,0.217674,0.234073,0.229120,15.623946,29.096640,27.817070,0.622248,0.000000,
1601,0.355764,0.839331,0.477642,0.259058,0.247836,3.954005,3.954005,0.126472,0.215684,0.232090,0.226554,15.551360,29.104379,27.812721,0.622631,0.000000,
1602,0.344988,0.841350,0.484947,0.269313,0.215518,4.982509,5.462680,0.125246,0.214896,0.231376,0.226689,15.458228,29.116008,27.820354,0.622060,0.000000,
1603,0.342655,0.836967,0.487439,0.257099,0.220680,4.649667,4.982509,0.121716,0.211542,0.228577,0.227363,15.363291,29.141636,27.830402,0.621726,0.000000,
1604,0.344570,0.830394,0.491038,0.261667,0.217617,4.649667,4.649667,0.118306,0.211661,0.228649,0.228690,15.304787,29.200735,27.861666,0.624446,0.000000,
1605,0.335104,0.829656,0.491369,0.259593,0.206967,4.865380,4.865380,0.121801,0.214683,0.233608,0.233137,15.276062,29.293475,27.928017,0.626973,0.000000,
1606,0.339223,0.826273,0.490216,0.257030,0.218272,4.827323,5.799042,0.122731,0.218098,0.236558,0.236435,15.252533,29.446979,28.073143,0.627799,0.000000,
1607,0.343701,0.822139,0.475007,0.254509,0.225566,4.666968,4.827323,0.122098,0.216839,0.236956,0.237254,15.194543,29.544011,28.155940,0.628676,0.000000,
1608,0.335300,0.823452,0.477957,0.259733,0.204575,4.336635,4.666968,0.125470,0.220245,0.240604,0.239957,15.168171,29.661166,28.253445,0.631697,0.000000,
1609,0.345486,0.824383,0.483555,0.258343,0.226495,3.738409,4.336635,0.124615,0.217262,0.239023,0.240207,15.130038,29.778510,28.341675,0.630121,0.000000,
1610,0.340437,0.821941,0.474048,0.263693,0.214260,3.413944,3.738409,0.128338,0.220610,0.241224,0.240922,15.127810,29.896933,28.431456,0.634833,0.000000,
1611,0.351281,0.821232,0.479183,0.248575,0.247841,2.568425,3.413944,0.130596,0.225379,0.247895,0.249854,15.154733,30.037789,28.526579,0.634831,0.000000,
1612,0.331475,0.819269,0.475979,0.257158,0.200190,2.568425,2.568425,0.131117,0.227426,0.249921,0.248621,15.133974,30.126364,28.569854,0.637473,0.000000,
1613,0.336584,0.821358,0.469973,0.267398,0.205073,2.957809,2.957809,0.130415,0.226275,0.249872,0.249806,15.095519,30.195483,28.599621,0.637185,0.000000,
1614,0.337912,0.824184,0.471984,0.252692,0.218436,3.496030,4.013399,0.129374,0.227797,0.250652,0.254146,15.033799,30.237470,28.611689,0.635710,0.000000,
1615,0.330494,0.819639,0.481620,0.268603,0.195658,2.954292,3.496030,0.128170,0.224463,0.246308,0.249056,14.988726,30.265560,28.601109,0.635048,0.000000,
1616,0.330893,0.815711,0.477331,0.258881,0.202121,2.508282,2.954292,0.128748,0.223355,0.246147,0.248701,14.963407,30.313249,28.614872,0.635009,0.000000,
1617,0.334644,0.816854,0.467358,0.257199,0.212799,2.472337,2.508282,0.129178,0.224193,0.246782,0.249554,14.953553,30.374681,28.644551,0.635030,0.000000,
1618,0.334792,0.816191,0.465785,0.259724,0.214281,2.472337,2.472337,0.129372,0.225760,0.247883,0.248413,14.940331,30.439809,28.688032,0.636962,0.000000,
1619,0.327583,0.812614,0.463015,0.247448,0.208961,2.409341,2.510439,0.130118,0.226906,0.249179,0.249809,14.933418,30.519775,28.750563,0.636744,0.000000,
1620,0.324069,0.812880,0.465766,0.250373,0.195448,2.325046,2.409341,0.130232,0.226664,0.250487,0.252017,14.945095,30.575088,28.787322,0.637150,0.000000,
1621,0.331024,0.809137,0.460476,0.256705,0.204869,2.251625,2.325046,0.132369,0.230040,0.253497,0.253991,14.950513,30.637753,28.819951,0.638803,0.000000,
1622,0.337769,0.811818,0.468050,0.245630,0.223601,2.251625,2.251625,0.131155,0.231028,0.255276,0.257995,14.965606,30.700124,28.851534,0.637764,0.000000,
1623,0.338189,0.808662,0.464991,0.242146,0.227266,2.280139,2.280139,0.134552,0.233105,0.257063,0.259298,14.985871,30.757206,28.886262,0.639906,0.000000,
1624,0.339559,0.808506,0.458185,0.254110,0.225021,2.045449,2.297408,0.133613,0.234160,0.258656,0.262729,15.012871,30.816154,28.930052,0.641567,0.000000,
1625,0.340455,0.808523,0.458011,0.257716,0.228781,2.045449,2.045449,0.134160,0.236615,0.260335,0.262025,15.031624,30.870121,28.969085,0.641788,0.000000,
1626,0.335133,0.810649,0.459017,0.256688,0.218044,2.145215,2.145215,0.133567,0.237303,0.261095,0.260499,15.031794,30.897941,28.986948,0.643736,0.000000,
1627,0.339308,0.810810,0.464440,0.266741,0.221894,2.149836,2.453682,0.134345,0.237300,0.260942,0.262988,15.016881,30.902923,28.987642,0.642245,0.000000,
1628,0.338498,0.810718,0.470493,0.268066,0.218702,1.793265,2.149836,0.133349,0.236452,0.259237,0.258485,15.002251,30.900900,28.979495,0.642733,0.000000,
1629,0.335290,0.806932,0.465611,0.255299,0.219160,1.596672,1.793265,0.133260,0.236490,0.259843,0.260338,14.977953,30.878425,28.960519,0.641866,0.000000,
1630,0.334060,0.813983,0.454485,0.250286,0.220522,1.458947,1.596672,0.132175,0.235268,0.258379,0.259147,14.951177,30.863115,28.943021,0.641536,0.000000,
1631,0.335124,0.817308,0.461836,0.253259,0.215424,1.399370,1.458947,0.131692,0.233586,0.257270,0.256372,14.933534,30.829641,28.910026,0.640244,0.000000,
1632,0.336676,0.813559,0.461623,0.251717,0.218753,1.399370,1.399370,0.130695,0.231689,0.254621,0.254960,14.917007,30.807078,28.882162,0.638737,0.000000,
1633,0.339013,0.821942,0.465944,0.254802,0.215545,1.758721,1.758721,0.129233,0.230140,0.252987,0.252312,14.909089,30.768132,28.834992,0.639008,0.000000,
1634,0.331485,0.810346,0.461912,0.253763,0.208706,1.955495,1.955495,0.128408,0.228496,0.250293,0.250022,14.887734,30.714677,28.776221,0.637721,0.000000,
1635,0.325891,0.816966,0.463972,0.256555,0.196762,2.147775,2.269469,0.128522,0.226612,0.247321,0.247157,14.867339,30.651975,28.705781,0.637221,0.000000,
1636,0.326474,0.808831,0.466061,0.260809,0.198648,2.085445,2.147775,0.126724,0.223297,0.243332,0.243762,14.836385,30.574400,28.622842,0.635748,0.000000,
1637,0.327766,0.811917,0.463833,0.253474,0.206820,1.963188,2.085445,0.124970,0.220580,0.241664,0.240179,14.811894,30.494401,28.537273,0.634972,0.000000,
1638,0.335938,0.812239,0.476543,0.263186,0.214705,1.840968,1.963188,0.122938,0.216948,0.236736,0.234826,14.779256,30.394662,28.432923,0.632742,0.000000,
1639,0.334369,0.812664,0.471437,0.264469,0.211638,1.840968,1.840968,0.120150,0.213432,0.233212,0.230322,14.734486,30.276124,28.314201,0.628625,0.000000,
1640,0.333717,0.809958,0.465777,0.263006,0.210614,2.128309,2.862919,0.116391,0.207643,0.227007,0.226639,14.653576,30.118187,28.170627,0.625201,0.000000,
1641,0.338119,0.814327,0.471323,0.259612,0.218942,2.128309,2.128309,0.115002,0.204659,0.224675,0.225458,14.581163,29.970955,28.028754,0.622615,0.000000,
1642,0.338547,0.811342,0.474346,0.268497,0.214030,3.493421,3.580366,0.113881,0.202453,0.223376,0.226714,14.543303,29.861936,27.916845,0.620750,0.000000,
1643,0.345007,0.811399,0.453789,0.262347,0.235476,2.857171,3.493421,0.114536,0.201108,0.222657,0.226932,14.519120,29.765050,27.821217,0.619297,0.000000,
1644,0.347843,0.812291,0.461886,0.257418,0.244439,2.700798,2.857171,0.112497,0.199198,0.221131,0.225369,14.503047,29.660207,27.710153,0.617159,0.000000,
1645,0.347012,0.815450,0.468247,0.261668,0.239584,2.689985,2.700798,0.112606,0.197044,0.218747,0.222491,14.478225,29.549596,27.588712,0.616165,0.000000,
1646,0.337781,0.818541,0.457351,0.261730,0.220748,2.689985,2.689985,0.109508,0.192589,0.214713,0.217982,14.432579,29.412318,27.443446,0.615353,0.000000,
1647,0.342461,0.817678,0.459862,0.253822,0.232331,4.374638,4.374638,0.106111,0.187301,0.208343,0.212657,14.338895,29.243725,27.272008,0.611055,0.000000,
1648,0.346398,0.820277,0.466972,0.256510,0.233790,5.001098,5.436250,0.100662,0.181780,0.202563,0.205339,14.204410,29.049617,27.082915,0.605541,0.000000,
1649,0.336516,0.817411,0.476446,0.262906,0.212459,3.769365,5.001098,0.097531,0.177975,0.197628,0.201738,14.065967,28.880035,26.925136,0.600999,0.000000,
1650,0.327538,0.817951,0.477793,0.255833,0.201361,1.786901,3.769365,0.095134,0.173371,0.192631,0.196416,13.941977,28.747489,26.804146,0.596227,0.000000,
1651,0.328171,0.826388,0.468019,0.258197,0.201880,1.786901,1.786901,0.094559,0.172350,0.192506,0.192983,13.867168,28.680879,26.744648,0.595702,0.000000,
1652,0.333638,0.818825,0.486247,0.245433,0.218870,2.641963,2.641963,0.096567,0.173980,0.193541,0.196377,13.861277,28.696655,26.756831,0.595526,0.000000,
1653,0.336714,0.822674,0.464924,0.263503,0.217756,2.215257,3.182783,0.097618,0.175301,0.195661,0.197786,13.922475,28.762954,26.811828,0.596858,0.000000,
1654,0.334044,0.821008,0.464902,0.266789,0.208916,1.597667,2.215257,0.097992,0.174900,0.195004,0.197272,13.962877,28.830333,26.868341,0.598913,0.000000,
1655,0.331679,0.820342,0.469197,0.263929,0.204825,1.597667,1.597667,0.097574,0.175167,0.193862,0.195601,13.980742,28.880761,26.906287,0.601428,0.000000,
1656,0.330198,0.818354,0.471044,0.251355,0.208539,1.771792,1.771792,0.098112,0.174860,0.193475,0.195457,13.997815,28.944896,26.956383,0.601630,0.000000,
1657,0.329197,0.820518,0.473932,0.252738,0.203063,2.039426,2.039426,0.097924,0.174441,0.193086,0.191917,14.005914,29.014224,27.017247,0.602538,0.000000,
1658,0.332269,0.814975,0.464016,0.255085,0.210936,2.240929,2.240929,0.097618,0.174257,0.192936,0.192471,14.029244,29.092492,27.085039,0.603406,0.000000,
1659,0.338685,0.818954,0.469637,0.249652,0.223722,2.499432,2.499432,0.097874,0.173532,0.191739,0.191198,14.067582,29.211557,27.187289,0.604281,0.000000,
