Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1558,0.438868,0.794614,0.475476,0.330451,0.392860,3.011574,3.011574,0.127590,0.274947,0.307323,0.323510,15.448388,31.729578,29.711032,0.580059,0.000000,
1559,0.451878,0.785586,0.476113,0.329447,0.426478,5.861356,5.861356,0.128538,0.276185,0.309834,0.323553,15.482329,31.839546,29.803149,0.588330,0.000000,
1560,0.497203,0.781868,0.499243,0.375781,0.494639,4.373812,6.185450,0.130993,0.280587,0.314482,0.331949,15.494670,31.985450,29.926000,0.590644,0.000000,
1561,0.486289,0.778976,0.498902,0.378410,0.469220,3.372719,4.373812,0.133448,0.280554,0.312070,0.329029,15.454088,32.090144,30.012739,0.592147,0.000000,
1562,0.484848,0.779686,0.507539,0.405699,0.446504,2.990567,3.372719,0.135658,0.286519,0.320021,0.336368,15.465771,32.170074,30.074485,0.593165,0.000000,
1563,0.484618,0.787690,0.512630,0.401064,0.444479,2.990567,2.990567,0.138501,0.290092,0.323692,0.341394,15.442788,32.227111,30.121653,0.594820,0.000000,
1564,0.492243,0.782136,0.514273,0.420528,0.450606,4.997124,5.051271,0.139116,0.293232,0.328327,0.343872,15.423773,32.350640,30.220891,0.594164,0.000000,
1565,0.501112,0.781380,0.521201,0.415393,0.472020,4.404600,4.997124,0.142461,0.297207,0.332229,0.348800,15.421083,32.476842,30.324101,0.594850,0.000000,
1566,0.512729,0.775774,0.518921,0.432895,0.489605,3.204697,4.404600,0.141952,0.296847,0.333185,0.349203,15.424776,32.593082,30.417092,0.594378,0.000000,
1567,0.493065,0.779122,0.542721,0.405883,0.454449,3.204697,3.204697,0.144071,0.296362,0.331775,0.344584,15.434890,32.665384,30.464242,0.594712,0.000000,
1568,0.489679,0.772029,0.543985,0.408694,0.446431,3.826539,3.826539,0.144367,0.298955,0.334556,0.349967,15.451102,32.753786,30.532191,0.596582,0.000000,
1569,0.496137,0.764638,0.514239,0.415987,0.467876,4.416401,4.416401,0.145350,0.298477,0.334971,0.352568,15.452740,32.880521,30.618973,0.595307,0.000000,
1570,0.515986,0.773487,0.525985,0.446302,0.488634,3.636530,5.921135,0.146737,0.301011,0.336850,0.354326,15.446043,33.046162,30.757471,0.596116,0.000000,
1571,0.516016,0.778169,0.546650,0.470944,0.467026,3.636530,3.636530,0.148224,0.303032,0.337845,0.354357,15.401670,33.133769,30.813650,0.596238,0.000000,
1572,0.507631,0.789871,0.543562,0.457522,0.453027,3.027765,3.793978,0.146672,0.301620,0.336590,0.355175,15.354336,33.202778,30.864618,0.594839,0.000000,
1573,0.503946,0.768677,0.548942,0.442668,0.457911,3.027765,3.027765,0.146164,0.300612,0.337636,0.354224,15.301576,33.244698,30.889121,0.593618,0.000000,
1574,0.506523,0.786257,0.545496,0.420067,0.475512,4.246728,4.246728,0.144784,0.298913,0.335943,0.355941,15.237750,33.313042,30.937456,0.591340,0.000000,
1575,0.514227,0.783936,0.526450,0.485609,0.459820,5.454823,5.454823,0.145924,0.301169,0.338498,0.356826,15.176682,33.431687,31.027758,0.591460,0.000000,
1576,0.536361,0.783518,0.544092,0.455381,0.517795,5.638277,6.937571,0.146464,0.299922,0.336952,0.356897,15.094001,33.586071,31.141673,0.591339,0.000000,
1577,0.532605,0.770555,0.519166,0.466786,0.513918,3.989143,5.638277,0.146764,0.300785,0.338677,0.361484,14.988395,33.672084,31.197424,0.591034,0.000000,
1578,0.503702,0.786148,0.598149,0.432932,0.438389,3.663234,3.989143,0.146028,0.300327,0.338992,0.359214,14.880107,33.680073,31.185417,0.588234,0.000000,
1579,0.494663,0.775211,0.547344,0.479042,0.416366,3.397807,3.663234,0.142547,0.295819,0.334487,0.354742,14.746959,33.635057,31.134506,0.585487,0.000000,
1580,0.498415,0.775303,0.558594,0.491680,0.412031,3.397807,3.397807,0.140551,0.294116,0.335141,0.356658,14.645753,33.572375,31.045218,0.583364,0.000000,
1581,0.510804,0.767410,0.569482,0.453150,0.455729,3.826700,4.055891,0.142874,0.298819,0.341190,0.363081,14.592935,33.537900,30.957686,0.582774,0.000000,
1582,0.511142,0.785845,0.553725,0.460100,0.453282,2.963369,3.826700,0.141617,0.294024,0.333440,0.355692,14.515279,33.563784,30.931566,0.581829,0.000000,
1583,0.509650,0.796258,0.539137,0.479060,0.441237,2.795229,2.963369,0.144332,0.294708,0.334846,0.357116,14.459624,33.580472,30.902273,0.581716,0.000000,
1584,0.502336,0.771231,0.521638,0.503984,0.423361,2.795229,2.795229,0.143672,0.295713,0.334632,0.354265,14.414113,33.620822,30.901659,0.581253,0.000000,
1585,0.496058,0.758241,0.517357,0.510614,0.411269,2.902952,2.902952,0.144529,0.294819,0.332523,0.351722,14.401696,33.644242,30.872339,0.580730,0.000000,
1586,0.490755,0.788770,0.517592,0.465632,0.424402,4.410500,4.410500,0.144489,0.292749,0.331694,0.355005,14.386799,33.712613,30.892136,0.580439,0.000000,
1587,0.521190,0.796323,0.520608,0.473104,0.483050,7.588698,8.782924,0.146070,0.291899,0.331401,0.357127,14.383475,33.877263,31.018610,0.578632,0.000000,
1588,0.549477,0.780964,0.528122,0.451929,0.555305,6.168549,7.588698,0.144882,0.289431,0.328631,0.356037,14.410937,33.865223,31.016344,0.575155,0.000000,
1589,0.497401,0.792826,0.538219,0.443505,0.445306,6.168549,6.168549,0.150146,0.294082,0.332638,0.356846,14.485632,33.830916,30.979414,0.576274,0.000000,
1590,0.500506,0.787918,0.533569,0.466522,0.443368,6.630785,6.630785,0.150687,0.293405,0.330882,0.352813,14.559305,33.857572,31.002143,0.577398,0.000000,
1591,0.527678,0.787506,0.529383,0.477756,0.492435,6.417921,7.227630,0.147588,0.290714,0.328797,0.353824,14.654781,33.828088,30.988754,0.576202,0.000000,
1592,0.529384,0.781100,0.539996,0.481814,0.492468,6.141884,6.417921,0.148907,0.292068,0.328838,0.351743,14.761318,33.774499,30.947298,0.576360,0.000000,
1593,0.521661,0.784232,0.535066,0.474421,0.482606,6.037849,6.141884,0.150209,0.293501,0.329366,0.348983,14.858414,33.738996,30.902482,0.581090,0.000000,
1594,0.532025,0.788088,0.556745,0.463312,0.501028,5.340424,6.037849,0.148026,0.288539,0.323505,0.341547,14.932129,33.716680,30.879496,0.580405,0.000000,
1595,0.529428,0.791595,0.543738,0.449091,0.507285,4.465577,5.340424,0.149317,0.291188,0.325957,0.346718,15.007441,33.720241,30.873274,0.580440,0.000000,
1596,0.511472,0.793510,0.542702,0.457555,0.466630,4.465577,4.465577,0.146962,0.286373,0.320608,0.338768,15.056079,33.729373,30.874588,0.581544,0.000000,
1597,0.502868,0.795051,0.542142,0.447571,0.454880,5.290803,5.290803,0.146741,0.284379,0.318230,0.335419,15.099036,33.751615,30.891606,0.579168,0.000000,
1598,0.513408,0.782207,0.537338,0.424991,0.490914,6.570229,6.586349,0.143524,0.278767,0.311577,0.326254,15.126839,33.802166,30.947997,0.578450,0.000000,
1599,0.520702,0.789587,0.544617,0.442687,0.490426,6.133200,6.570229,0.141042,0.274965,0.306356,0.324719,15.157779,33.906445,31.051844,0.579550,0.000000,
1600,0.538956,0.799776,0.558139,0.473973,0.506925,4.137976,6.133200,0.140516,0.273480,0.303693,0.320708,15.207867,34.037663,31.172431,0.580664,0.000000,
1601,0.529609,0.796735,0.543652,0.444090,0.510216,4.137976,4.137976,0.140992,0.273376,0.303482,0.320964,15.280050,34.138858,31.266052,0.582107,0.000000,
1602,0.534986,0.792413,0.542572,0.479417,0.503606,4.618116,4.618116,0.139522,0.273545,0.304444,0.323412,15.353208,34.246388,31.369194,0.581143,0.000000,
1603,0.539760,0.790226,0.547753,0.461700,0.521760,4.711955,4.711955,0.140184,0.273735,0.305411,0.324047,15.389427,34.420603,31.541101,0.581447,0.000000,
1604,0.524512,0.791985,0.542433,0.462704,0.491180,6.529349,6.529349,0.137368,0.273513,0.305066,0.319825,15.407342,34.650819,31.772575,0.582762,0.000000,
1605,0.528285,0.799794,0.547993,0.457177,0.498718,6.144902,7.251009,0.138255,0.274798,0.307670,0.328212,15.424555,34.937374,32.071224,0.583245,0.000000,
1606,0.525868,0.792216,0.536268,0.484244,0.483393,5.899147,6.144902,0.139301,0.276817,0.308052,0.326928,15.469931,35.133386,32.290157,0.584961,0.000000,
1607,0.529773,0.791677,0.560250,0.460577,0.498905,5.899147,5.899147,0.140035,0.280074,0.313319,0.331047,15.545015,35.250460,32.412104,0.585954,0.000000,
1608,0.513353,0.790188,0.534451,0.467953,0.468631,6.100846,6.100846,0.141084,0.285535,0.318849,0.335605,15.614958,35.354031,32.534920,0.589040,0.000000,
1609,0.528974,0.800808,0.551969,0.485796,0.482261,6.391984,7.004064,0.143396,0.286833,0.319120,0.337889,15.712740,35.471280,32.664008,0.592122,0.000000,
1610,0.548620,0.793223,0.559812,0.481579,0.523800,4.819907,6.391984,0.142684,0.289722,0.323153,0.341455,15.865638,35.533830,32.751198,0.598239,0.000000,
1611,0.549981,0.793820,0.555621,0.450865,0.547737,4.819907,4.819907,0.143219,0.291807,0.326141,0.343865,16.000275,35.624888,32.847464,0.600115,0.000000,
1612,0.543268,0.795294,0.542916,0.465793,0.526940,3.618262,4.933000,0.143739,0.295673,0.331415,0.346508,16.138672,35.703946,32.948818,0.602464,0.000000,
1613,0.541474,0.798551,0.554159,0.485975,0.508131,3.618262,3.618262,0.146748,0.296569,0.331550,0.349843,16.240340,35.825719,33.078589,0.603396,0.000000,
1614,0.557110,0.794724,0.559878,0.460279,0.555959,6.154942,6.155497,0.144846,0.296981,0.333056,0.348252,16.285862,36.012644,33.292899,0.602632,0.000000,
1615,0.575701,0.802781,0.561801,0.494923,0.570649,5.667524,6.154942,0.145931,0.294701,0.329011,0.348724,16.300024,36.215454,33.513295,0.604444,0.000000,
1616,0.571531,0.796264,0.565630,0.487842,0.567109,5.667524,5.667524,0.143428,0.291359,0.327824,0.343229,16.289990,36.391268,33.711366,0.606402,0.000000,
1617,0.571292,0.802451,0.557599,0.483889,0.571189,5.848346,5.848346,0.144410,0.290756,0.326329,0.344678,16.271068,36.581519,33.927535,0.604669,0.000000,
1618,0.582096,0.802224,0.572967,0.497213,0.580706,5.197834,6.013018,0.144160,0.289721,0.326172,0.347488,16.215573,36.810339,34.191495,0.603271,0.123963,
1619,0.568886,0.800226,0.572678,0.485370,0.560095,5.197834,5.197834,0.147419,0.293765,0.329587,0.346517,16.170481,36.984396,34.411624,0.603755,0.000000,
1620,0.559588,0.795557,0.559806,0.496518,0.539180,5.290591,5.290591,0.146040,0.294146,0.329780,0.349099,16.089432,37.197522,34.663738,0.602033,0.000000,
1621,0.560217,0.799010,0.560653,0.483952,0.546918,5.926732,5.926732,0.145903,0.293285,0.329042,0.346265,15.968554,37.431142,34.956214,0.601009,0.000000,
1622,0.549630,0.801789,0.571764,0.470578,0.528498,6.694959,6.694959,0.144774,0.291606,0.329065,0.349797,15.792543,37.681430,35.272925,0.599419,0.000000,
1623,0.556415,0.800485,0.565182,0.508067,0.525746,8.672498,8.672498,0.145161,0.291544,0.328799,0.349005,15.526698,38.006364,35.695783,0.596392,0.000000,
1624,0.555257,0.794805,0.576373,0.502445,0.524357,9.341189,9.877789,0.143829,0.291430,0.330166,0.353821,15.253184,38.366414,36.160614,0.594582,0.076805,
1625,0.541152,0.802108,0.568625,0.475577,0.511143,6.206359,9.341189,0.145069,0.292477,0.328935,0.348516,14.972328,38.666376,36.558609,0.593106,0.000000,
1626,0.555557,0.802100,0.564769,0.499956,0.529466,5.073078,6.206359,0.142843,0.287576,0.324056,0.342786,14.817259,38.816273,36.784499,0.591766,0.000000,
1627,0.557716,0.803031,0.567911,0.483414,0.543534,4.766508,5.073078,0.143313,0.287168,0.323291,0.343108,14.749678,38.878188,36.880569,0.590215,0.000000,
1628,0.560173,0.794753,0.584558,0.496461,0.537454,4.766508,4.766508,0.143475,0.285273,0.321633,0.338477,14.725717,38.876502,36.855627,0.586504,0.000000,
1629,0.555660,0.808162,0.583238,0.484786,0.531905,5.372441,5.372441,0.140293,0.279884,0.316574,0.333688,14.711034,38.872395,36.812387,0.584585,0.000000,
1630,0.560272,0.807109,0.585064,0.476119,0.545391,5.414019,5.414019,0.137877,0.279134,0.315546,0.335159,14.741905,38.787612,36.664648,0.585177,0.000000,
1631,0.577561,0.807824,0.587411,0.520622,0.554994,9.668661,9.668661,0.139324,0.280015,0.316919,0.336277,14.884469,38.540724,36.369013,0.587867,3.201333,
1632,0.574160,0.811316,0.582300,0.473675,0.575146,8.436393,12.180152,0.137524,0.280808,0.317507,0.335999,15.110739,38.221889,35.979086,0.591322,1.931297,
1633,0.574759,0.804493,0.588394,0.498538,0.560471,7.654263,8.436393,0.137806,0.277605,0.312322,0.328548,15.281655,37.965195,35.608878,0.591296,1.569727,
1634,0.566051,0.817713,0.584803,0.497646,0.539278,7.654263,7.654263,0.134450,0.275430,0.309753,0.322859,15.428646,37.755095,35.290785,0.591636,0.755822,
1635,0.570270,0.812407,0.582272,0.476755,0.564681,9.534100,9.534100,0.135739,0.273053,0.305171,0.320557,15.573016,37.521379,34.954524,0.589341,2.641912,
1636,0.567060,0.819337,0.576031,0.499270,0.543231,9.110934,9.814387,0.136250,0.276112,0.309934,0.326765,15.753675,37.277528,34.607825,0.590085,1.862403,
1637,0.525518,0.816064,0.573900,0.461779,0.480296,9.110934,9.110934,0.138082,0.276969,0.311278,0.324240,15.924479,37.052246,34.285551,0.590470,0.000000,
1638,0.527863,0.820091,0.563502,0.468593,0.481771,8.184697,9.432253,0.136587,0.275899,0.310107,0.329338,16.065718,36.819497,33.973373,0.591230,0.000000,
1639,0.546417,0.807024,0.555639,0.492665,0.512723,6.849153,8.184697,0.140078,0.279252,0.313490,0.327859,16.194251,36.656978,33.752022,0.593389,0.000000,
1640,0.551457,0.808404,0.558640,0.472911,0.533642,6.849153,6.849153,0.140446,0.278903,0.312911,0.331586,16.279308,36.573208,33.635661,0.595803,0.000000,
1641,0.550660,0.811339,0.561428,0.461794,0.536432,7.679579,7.679579,0.139775,0.277296,0.309295,0.325616,16.343812,36.524607,33.549547,0.594733,0.000000,
1642,0.529857,0.823309,0.566329,0.463119,0.487375,10.043615,10.043615,0.138917,0.277763,0.309128,0.321445,16.414079,36.448159,33.468473,0.595115,0.000000,
1643,0.523508,0.822450,0.580310,0.454127,0.476852,10.093271,10.603812,0.139509,0.277980,0.308301,0.322054,16.524260,36.405383,33.394249,0.598650,0.000000,
1644,0.528881,0.805043,0.588130,0.450724,0.492448,9.198290,10.093271,0.135769,0.275999,0.307512,0.319302,16.624115,36.374635,33.338548,0.599060,0.000000,
1645,0.545745,0.818633,0.567844,0.462265,0.522871,8.320231,9.198290,0.140198,0.285527,0.317436,0.331973,16.750045,36.344070,33.307926,0.601284,0.000000,
1646,0.516352,0.827296,0.578793,0.464290,0.456217,7.496891,8.320231,0.140011,0.286632,0.318657,0.332488,16.833740,36.343512,33.291918,0.603513,0.000000,
1647,0.535486,0.826004,0.582556,0.440777,0.507456,6.383327,7.496891,0.141573,0.287381,0.319626,0.331826,16.899922,36.334792,33.283078,0.603780,0.000000,
1648,0.515088,0.815638,0.562203,0.437855,0.474058,4.012917,6.383327,0.141800,0.290219,0.321558,0.334010,16.967290,36.333147,33.242574,0.603941,0.000000,
1649,0.536085,0.820385,0.549919,0.465624,0.503996,3.903945,4.012917,0.143296,0.293076,0.324522,0.338095,17.031292,36.339330,33.240359,0.604415,0.000000,
1650,0.546385,0.828936,0.587125,0.472941,0.506296,3.903945,3.903945,0.142644,0.294969,0.327817,0.341915,17.071645,36.337231,33.228748,0.605252,0.000000,
1651,0.536860,0.817884,0.577798,0.448416,0.506381,4.491339,4.659198,0.146528,0.297922,0.331259,0.342816,17.108117,36.337622,33.219901,0.607019,0.000000,
1652,0.536651,0.822136,0.582531,0.429682,0.515979,4.313434,4.491339,0.145910,0.299283,0.332197,0.342879,17.125794,36.312734,33.191976,0.608049,0.000000,
1653,0.527468,0.828643,0.553695,0.439186,0.497771,4.022913,4.313434,0.146628,0.302859,0.336064,0.346098,17.161718,36.288731,33.156266,0.608773,0.000000,
1654,0.541182,0.827927,0.581052,0.458865,0.506377,3.041577,4.022913,0.147917,0.303872,0.338354,0.349684,17.160938,36.275115,33.148156,0.607397,0.000000,
1655,0.534286,0.829534,0.563171,0.455888,0.499959,2.135943,3.041577,0.149940,0.306929,0.340033,0.351885,17.177912,36.264142,33.144566,0.608613,0.000000,
1656,0.533384,0.824611,0.553264,0.463971,0.496748,2.135943,2.135943,0.149460,0.310809,0.344721,0.352951,17.187748,36.260642,33.151478,0.608433,0.000000,
1657,0.530361,0.819095,0.591982,0.464649,0.480533,1.902465,2.142439,0.150980,0.310478,0.345443,0.356108,17.187396,36.253928,33.157628,0.608325,0.000000,
1658,0.528977,0.819595,0.575037,0.448582,0.491051,1.902465,1.902465,0.148376,0.309507,0.344721,0.357507,17.177003,36.248705,33.169900,0.605915,0.000000,
1659,0.529159,0.849124,0.565617,0.440724,0.492969,1.496963,2.139946,0.150351,0.308368,0.342598,0.354201,17.163640,36.240082,33.158797,0.604600,0.000000,
1660,0.524022,0.829387,0.592671,0.440544,0.477217,1.496963,1.496963,0.147466,0.304764,0.338015,0.348916,17.143829,36.206190,33.130336,0.604874,0.000000,
1661,0.522352,0.836830,0.571274,0.429860,0.484432,1.841873,1.841873,0.148074,0.304842,0.337627,0.347366,17.122972,36.175827,33.092358,0.604864,0.000000,
1662,0.519833,0.824259,0.583087,0.449872,0.466077,1.847190,1.847190,0.146934,0.302280,0.334206,0.343109,17.098849,36.134048,33.050978,0.603058,0.000000,
1663,0.524319,0.834906,0.581273,0.466309,0.465792,2.816842,2.816842,0.148961,0.301055,0.332477,0.342753,17.067152,36.084409,32.983494,0.603402,0.000000,
1664,0.533115,0.837652,0.583906,0.480068,0.476961,3.983246,5.445139,0.149412,0.304031,0.337459,0.348951,17.063076,35.986987,32.865491,0.604999,0.000000,
1665,0.533917,0.832086,0.561056,0.458992,0.497503,3.692083,3.983246,0.149437,0.301226,0.334295,0.347394,17.008045,35.875716,32.741773,0.603462,0.000000,
1666,0.536062,0.834169,0.570063,0.445119,0.506748,3.682226,3.692083,0.148085,0.298680,0.332027,0.343320,16.953614,35.768630,32.616951,0.602702,0.000000,
1667,0.525199,0.827521,0.557476,0.431391,0.497800,3.682226,3.682226,0.146558,0.294038,0.326343,0.337776,16.862115,35.659456,32.486813,0.599616,0.000000,
1668,0.525510,0.834152,0.578639,0.429549,0.491300,3.200719,3.822817,0.143269,0.290317,0.322385,0.334866,16.757941,35.545724,32.353370,0.595767,0.000000,
1669,0.512100,0.830181,0.574234,0.421327,0.468449,2.657243,3.200719,0.141825,0.283837,0.315734,0.323875,16.659557,35.435694,32.210755,0.592461,0.000000,
1670,0.507605,0.826249,0.556230,0.448425,0.449158,2.657243,2.657243,0.137017,0.275462,0.306578,0.316089,16.539893,35.329160,32.072744,0.588346,0.000000,
1671,0.505064,0.826563,0.577706,0.442146,0.440517,2.966712,2.966712,0.135853,0.269316,0.299930,0.308746,16.422444,35.228706,31.930145,0.586426,0.000000,
1672,0.504547,0.812855,0.545924,0.426112,0.463084,3.034738,4.633207,0.132834,0.262796,0.291448,0.299157,16.267176,35.093152,31.774914,0.581212,0.000000,
1673,0.517842,0.828890,0.575788,0.436376,0.474408,3.034738,3.034738,0.131228,0.258375,0.286640,0.294376,16.113720,34.930431,31.594137,0.577563,0.000000,
1674,0.504620,0.823286,0.566790,0.408527,0.468243,3.827927,3.827927,0.126587,0.251342,0.280422,0.287942,15.942489,34.762813,31.406749,0.571023,0.000000,
1675,0.486418,0.813684,0.497515,0.456142,0.423360,5.258190,5.258190,0.122367,0.242218,0.269245,0.278128,15.741211,34.573799,31.208931,0.562379,0.000000,
1676,0.469091,0.839541,0.540361,0.441209,0.375266,6.323345,6.323345,0.118058,0.236693,0.263715,0.271610,15.542952,34.329368,30.979289,0.557738,0.000000,
1677,0.482030,0.828444,0.546131,0.425082,0.419425,6.550010,6.550010,0.116849,0.229368,0.257681,0.266039,15.338759,34.075008,30.740002,0.554299,0.000000,
1678,0.474894,0.840654,0.541313,0.437326,0.397238,6.796590,6.796590,0.113203,0.224278,0.251335,0.259235,15.130114,33.800316,30.469983,0.547928,0.000000,
1679,0.457440,0.832918,0.545882,0.392964,0.387644,7.079141,7.562346,0.109435,0.213603,0.239057,0.247599,14.891154,33.504351,30.176993,0.539338,0.000000,
1680,0.431911,0.826989,0.520982,0.378941,0.350445,6.851244,7.079141,0.103971,0.205684,0.230900,0.239851,14.674080,33.212191,29.883400,0.529710,0.000000,
1681,0.433266,0.826074,0.507538,0.362070,0.364106,6.851244,6.851244,0.100653,0.200208,0.227632,0.241758,14.436451,32.987721,29.658759,0.523844,0.000000,
1682,0.434282,0.824453,0.547723,0.364076,0.351051,8.208223,8.472339,0.098509,0.200738,0.229586,0.241501,14.263022,32.819511,29.490978,0.519698,0.000000,
1683,0.440728,0.826719,0.539600,0.356624,0.374441,7.931952,8.208223,0.097239,0.196226,0.222244,0.230717,14.070856,32.641563,29.336050,0.516899,0.000000,
1684,0.428768,0.831272,0.498109,0.362566,0.355115,7.629341,7.931952,0.098222,0.199803,0.227663,0.237727,13.914344,32.471003,29.194249,0.514680,0.000000,
1685,0.429568,0.830773,0.512759,0.358491,0.355097,7.629341,7.629341,0.091320,0.193446,0.223240,0.234288,13.824791,32.312318,29.065959,0.511598,0.000000,
1686,0.440572,0.832133,0.534674,0.383301,0.356044,8.179882,8.179882,0.080676,0.181343,0.210381,0.220679,13.722298,32.172302,28.960317,0.503446,0.000000,
