Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1607,0.546818,0.845616,0.576067,0.443356,0.513116,3.814296,3.814296,0.145229,0.267646,0.298760,0.306111,17.939795,29.293494,27.623020,0.654927,0.000000,
1608,0.554417,0.835258,0.567522,0.481896,0.511042,4.196778,4.196778,0.144402,0.268122,0.298816,0.306469,17.959334,29.339906,27.699756,0.654980,0.000000,
1609,0.573658,0.836751,0.579929,0.446282,0.570718,4.409057,4.409057,0.143516,0.267294,0.298769,0.309497,17.962069,29.418123,27.803129,0.654875,0.000000,
1610,0.591851,0.848964,0.578116,0.498762,0.574634,4.204820,4.470402,0.145777,0.272492,0.303315,0.310650,17.996618,29.545860,27.961922,0.654721,1.154972,
1611,0.579010,0.840726,0.585927,0.503350,0.542978,4.204820,4.204820,0.146657,0.273968,0.305282,0.312136,18.055178,29.719126,28.175882,0.656034,0.000000,
1612,0.581907,0.846909,0.581106,0.498301,0.552071,4.013939,4.467489,0.147707,0.276718,0.308407,0.319818,18.155360,29.911375,28.407542,0.657221,0.000000,
1613,0.584658,0.847008,0.588653,0.505133,0.552884,4.013939,4.013939,0.147142,0.278654,0.311308,0.316848,18.215848,30.039671,28.579906,0.658351,0.000000,
1614,0.596276,0.832523,0.581017,0.483035,0.595804,4.045579,4.045579,0.147900,0.279996,0.311946,0.320798,18.262538,30.082361,28.659835,0.659299,1.161992,
1615,0.585292,0.838030,0.569611,0.505924,0.562506,4.472727,4.472727,0.146782,0.276350,0.306969,0.311878,18.258778,30.048888,28.650462,0.659524,0.411005,
1616,0.589612,0.831060,0.566027,0.479437,0.589260,4.696231,4.696231,0.146683,0.274646,0.304394,0.313808,18.247772,29.949825,28.578488,0.658305,1.147184,
1617,0.547091,0.834346,0.581149,0.479166,0.490865,4.047085,4.714481,0.146118,0.272547,0.303000,0.311926,18.203871,29.812260,28.462251,0.656942,0.000000,
1618,0.566830,0.835625,0.559485,0.449875,0.557623,2.420401,4.047085,0.146446,0.270227,0.299178,0.306525,18.153023,29.681343,28.359127,0.657302,0.000000,
1619,0.547510,0.838967,0.566874,0.449355,0.510611,2.144801,2.420401,0.145455,0.271736,0.301322,0.310779,18.134758,29.594871,28.294050,0.655720,0.000000,
1620,0.583525,0.837518,0.555404,0.510448,0.557663,2.144801,2.144801,0.143249,0.267208,0.297392,0.302514,18.139577,29.548036,28.270085,0.652801,0.000000,
1621,0.579170,0.830609,0.568869,0.482247,0.561419,2.453330,2.524113,0.142289,0.265637,0.295333,0.304308,18.145943,29.545991,28.280862,0.651071,0.000000,
1622,0.597758,0.833441,0.569853,0.476400,0.605955,2.059073,2.453330,0.139866,0.261851,0.291706,0.298856,18.123547,29.552345,28.306968,0.648702,1.020387,
1623,0.586066,0.838265,0.570970,0.464894,0.585818,2.059073,2.059073,0.140584,0.260963,0.291161,0.298332,18.121422,29.540175,28.314953,0.648105,0.000000,
1624,0.568201,0.837535,0.559868,0.428061,0.572234,2.300785,2.300785,0.139417,0.260307,0.290431,0.299333,18.122689,29.540153,28.335868,0.648465,0.000000,
1625,0.561746,0.831307,0.560463,0.415928,0.566320,2.437237,2.437604,0.139565,0.258679,0.288635,0.301121,18.118323,29.529631,28.350463,0.648190,0.000000,
1626,0.563550,0.831415,0.553525,0.470864,0.542657,2.437237,2.437237,0.139827,0.260263,0.290215,0.299074,18.137226,29.498471,28.343572,0.647850,0.000000,
1627,0.572295,0.827941,0.560451,0.424813,0.587296,2.759573,2.759573,0.139326,0.258526,0.289940,0.300008,18.136391,29.443128,28.299166,0.645897,0.000000,
1628,0.561169,0.829131,0.540848,0.442211,0.559491,3.679191,3.679191,0.136849,0.254541,0.284329,0.292564,18.091219,29.351550,28.220121,0.642994,0.000000,
1629,0.535489,0.829027,0.542662,0.429991,0.512569,3.861204,3.861204,0.137100,0.252688,0.281083,0.289276,18.073837,29.252701,28.141610,0.641497,0.000000,
1630,0.537723,0.828486,0.539883,0.424101,0.521973,3.520365,4.016868,0.136541,0.250854,0.278300,0.281654,18.078380,29.170671,28.079000,0.642531,0.000000,
1631,0.542108,0.836572,0.537478,0.443021,0.519643,3.520365,3.520365,0.134626,0.248774,0.277033,0.287699,18.057173,29.158234,28.101572,0.639980,0.000000,
1632,0.550724,0.833852,0.549108,0.441460,0.534478,3.300866,4.168215,0.134623,0.245094,0.272041,0.278477,18.008716,29.132813,28.107673,0.639140,0.000000,
1633,0.522700,0.835385,0.516924,0.426101,0.490246,3.300866,3.300866,0.136196,0.245043,0.270837,0.276299,17.945747,29.107709,28.118602,0.640433,0.000000,
1634,0.526272,0.836644,0.532405,0.409100,0.502382,3.358102,3.358102,0.134905,0.243497,0.268908,0.274356,17.892348,29.101611,28.145227,0.637051,0.000000,
1635,0.527772,0.833354,0.562545,0.400417,0.501820,4.374685,4.374685,0.133918,0.241865,0.266450,0.275551,17.925888,29.141216,28.223029,0.635402,0.000000,
1636,0.540693,0.838099,0.548733,0.406168,0.530100,3.325917,4.422859,0.134423,0.244892,0.270995,0.281389,17.946444,29.189895,28.303940,0.636486,0.000000,
1637,0.514110,0.851288,0.543173,0.436707,0.451097,3.325917,3.325917,0.135094,0.242708,0.268700,0.277852,17.905273,29.179454,28.329718,0.636137,0.000000,
1638,0.512474,0.845123,0.544764,0.465479,0.432330,2.752814,3.853283,0.134885,0.241294,0.268306,0.278178,17.840066,29.088505,28.253286,0.635467,0.000000,
1639,0.518866,0.853986,0.540648,0.387768,0.492234,2.752814,2.752814,0.134898,0.241590,0.268774,0.282125,17.793698,29.026698,28.218284,0.634639,0.000000,
1640,0.516837,0.847873,0.545127,0.401422,0.474744,3.380812,3.592578,0.131324,0.236561,0.262700,0.273402,17.760826,28.993858,28.210629,0.631209,0.000000,
1641,0.513292,0.852632,0.555923,0.398215,0.465623,3.380812,3.380812,0.130327,0.234613,0.261512,0.271897,17.756455,28.926837,28.155540,0.628872,0.000000,
1642,0.520129,0.848737,0.538243,0.370080,0.507252,4.594954,4.594954,0.127251,0.232172,0.259717,0.270180,17.717676,28.802078,28.026092,0.625945,0.000000,
1643,0.503206,0.856699,0.541833,0.362409,0.475201,4.749079,5.061186,0.125531,0.229917,0.256876,0.266221,17.684211,28.666101,27.874228,0.623149,0.000000,
1644,0.517984,0.853443,0.540244,0.359317,0.508801,4.625456,4.749079,0.120422,0.222154,0.247952,0.254215,17.643244,28.562655,27.772493,0.620549,0.000000,
1645,0.538695,0.857154,0.536971,0.390839,0.536749,4.625456,4.625456,0.116819,0.216427,0.242002,0.252202,17.583070,28.483290,27.697701,0.616165,0.000000,
1646,0.522228,0.859074,0.541516,0.308975,0.546227,4.695486,4.695486,0.113585,0.211882,0.238040,0.251681,17.579860,28.416269,27.642264,0.612937,0.000000,
1647,0.443292,0.858577,0.537019,0.322444,0.359414,5.872283,5.872283,0.112693,0.212479,0.239198,0.254583,17.570924,28.331360,27.553710,0.610789,0.000000,
1648,0.456314,0.858732,0.518083,0.309130,0.406411,6.428533,6.428533,0.112152,0.211934,0.237315,0.248534,17.541547,28.232067,27.459755,0.610287,0.000000,
1649,0.429735,0.861450,0.531561,0.314155,0.336684,6.968684,6.968684,0.111669,0.204968,0.229255,0.241159,17.481463,28.132276,27.362442,0.608136,0.000000,
1650,0.427792,0.862696,0.537531,0.316243,0.317478,7.400938,7.400938,0.112091,0.204974,0.228673,0.241080,17.419253,28.009540,27.239146,0.605427,0.000000,
1651,0.421898,0.861114,0.541270,0.340218,0.291113,7.824667,7.824667,0.108185,0.195698,0.215985,0.226022,17.331931,27.907433,27.126118,0.603761,0.000000,
1652,0.425643,0.868864,0.539327,0.350575,0.295919,8.501452,8.627888,0.110233,0.194507,0.214749,0.223291,17.218719,27.803754,27.039769,0.602821,0.000000,
1653,0.429967,0.857116,0.540014,0.349216,0.309209,6.630805,8.501452,0.110266,0.191610,0.210173,0.218969,17.077647,27.749444,27.008737,0.600212,0.000000,
1654,0.421134,0.862226,0.544208,0.346801,0.292898,5.348629,6.630805,0.110447,0.192789,0.211365,0.220255,16.995274,27.777451,27.053358,0.597218,0.000000,
1655,0.421341,0.867686,0.548024,0.336677,0.294031,4.919687,5.348629,0.111092,0.195516,0.214710,0.227510,17.004765,27.919071,27.202398,0.598286,0.000000,
1656,0.414299,0.854698,0.540788,0.319339,0.292818,4.919687,4.919687,0.111237,0.198696,0.219232,0.229541,17.010206,28.046482,27.327337,0.596630,0.000000,
1657,0.418810,0.854885,0.538494,0.326083,0.297947,4.986410,4.986410,0.115008,0.203304,0.223410,0.236004,16.989573,28.167392,27.439644,0.596086,0.000000,
1658,0.411989,0.854369,0.532010,0.324450,0.282284,5.279714,5.396378,0.118182,0.209809,0.230324,0.239470,16.962595,28.241508,27.513288,0.596945,0.000000,
1659,0.410606,0.852192,0.539205,0.296011,0.299000,3.927340,5.279714,0.115624,0.203433,0.224307,0.238379,16.901291,28.267039,27.511203,0.593210,0.000000,
1660,0.404185,0.850038,0.523778,0.320075,0.273815,3.927340,3.927340,0.114913,0.202039,0.219233,0.229388,16.841559,28.243618,27.448947,0.589974,0.000000,
1661,0.391846,0.843497,0.525184,0.321146,0.247857,4.213943,4.213943,0.113470,0.200439,0.216901,0.225093,16.796485,28.177782,27.337977,0.586237,0.000000,
1662,0.417776,0.842717,0.522421,0.333605,0.302237,4.687299,4.687299,0.115196,0.203062,0.220775,0.227918,16.785061,28.067846,27.193238,0.585740,0.000000,
1663,0.415697,0.838111,0.525675,0.334357,0.295974,5.159734,5.159734,0.116209,0.204507,0.220544,0.230794,16.751469,27.953530,27.047819,0.581971,0.000000,
1664,0.406589,0.842769,0.521440,0.330819,0.283066,5.889033,5.964222,0.116013,0.204477,0.220271,0.228055,16.773509,27.906298,26.975819,0.583283,0.000000,
1665,0.396408,0.837757,0.508032,0.324453,0.267588,5.889033,5.889033,0.114517,0.203421,0.220458,0.225291,16.806690,27.857182,26.905704,0.581447,0.000000,
1666,0.390303,0.833880,0.511171,0.313204,0.260593,6.482837,6.482837,0.113387,0.202235,0.218582,0.221941,16.816321,27.809241,26.845477,0.584139,0.000000,
1667,0.379733,0.832899,0.508174,0.317559,0.241324,6.659759,6.659759,0.111080,0.201169,0.217537,0.221144,16.825723,27.782629,26.811590,0.578897,0.000000,
1668,0.396896,0.830320,0.514150,0.322635,0.269741,6.001730,6.877751,0.110996,0.201999,0.219776,0.222821,16.942306,27.746163,26.780160,0.581987,0.000000,
1669,0.392306,0.827636,0.510495,0.309894,0.268675,4.333851,6.001730,0.111596,0.205096,0.222759,0.224426,17.010730,27.733913,26.761271,0.581161,0.000000,
1670,0.411209,0.832012,0.503427,0.317665,0.313549,4.333851,4.333851,0.112892,0.208283,0.226769,0.232766,17.055389,27.735728,26.760553,0.584420,0.000000,
1671,0.414944,0.831689,0.505645,0.311802,0.323460,4.512341,4.512341,0.111740,0.205376,0.224476,0.232241,17.057515,27.740189,26.749000,0.581725,0.000000,
1672,0.421050,0.832707,0.504066,0.313634,0.337307,5.815091,5.815091,0.110937,0.206274,0.226799,0.232552,16.962816,27.736711,26.731709,0.579760,0.000000,
1673,0.395036,0.828691,0.499555,0.315630,0.284015,9.812006,9.812006,0.109735,0.202533,0.221999,0.227918,16.742754,27.685357,26.676498,0.575273,0.000000,
1674,0.397432,0.833211,0.498280,0.321855,0.280409,8.861826,10.361983,0.108527,0.196399,0.212223,0.214315,16.551832,27.600668,26.601883,0.572002,0.000000,
1675,0.379784,0.834973,0.509001,0.312345,0.250030,6.770406,8.861826,0.109206,0.192169,0.205724,0.204957,16.386112,27.611707,26.625168,0.569651,0.000000,
1676,0.397632,0.840577,0.508288,0.316522,0.277823,6.316273,6.770406,0.111830,0.195021,0.208083,0.207009,16.353072,27.677603,26.687729,0.570371,0.000000,
1677,0.394671,0.838318,0.525222,0.313376,0.265859,6.316273,6.316273,0.112492,0.194765,0.208127,0.211915,16.446971,27.814797,26.816456,0.574659,0.000000,
1678,0.391780,0.838052,0.523220,0.307415,0.263342,5.773405,7.227324,0.111684,0.198354,0.215195,0.219373,16.584425,27.913158,26.891172,0.577096,0.000000,
1679,0.382371,0.845364,0.510537,0.305178,0.251677,3.885697,5.773405,0.110324,0.199078,0.216225,0.219286,16.647417,27.923164,26.881479,0.579083,0.000000,
1680,0.376271,0.837612,0.504615,0.307676,0.243132,3.885697,3.885697,0.109946,0.195945,0.213481,0.215790,16.625167,27.837809,26.777773,0.575887,0.000000,
1681,0.372613,0.839193,0.508871,0.312881,0.227830,4.755289,4.755289,0.108647,0.193218,0.208632,0.212269,16.600675,27.762937,26.687045,0.575046,0.000000,
1682,0.386497,0.835176,0.510741,0.318332,0.256331,6.458066,6.462918,0.108575,0.193610,0.210476,0.214518,16.605708,27.713119,26.617731,0.574412,0.000000,
1683,0.373475,0.835423,0.500746,0.304542,0.242507,5.844935,6.458066,0.108374,0.195874,0.212230,0.216351,16.632680,27.706808,26.591130,0.574046,0.000000,
1684,0.382693,0.830912,0.504800,0.291193,0.272182,5.844935,5.844935,0.108356,0.194951,0.211539,0.215407,16.613776,27.665103,26.536195,0.574937,0.000000,
1685,0.385799,0.841066,0.512080,0.293814,0.271140,5.495512,5.870131,0.108109,0.193134,0.210243,0.213860,16.602052,27.621680,26.490121,0.570565,0.000000,
1686,0.377341,0.836321,0.497917,0.315740,0.243063,5.080577,5.495512,0.109241,0.194081,0.210049,0.211622,16.608891,27.572981,26.438636,0.569750,0.000000,
1687,0.384347,0.838317,0.503692,0.302785,0.268268,5.080577,5.080577,0.109823,0.194883,0.212046,0.214136,16.682306,27.593666,26.449319,0.569984,0.000000,
1688,0.375921,0.837282,0.495144,0.296099,0.255824,4.746876,5.588035,0.111709,0.197190,0.214495,0.219013,16.828077,27.722024,26.551864,0.571058,0.000000,
1689,0.392640,0.834567,0.495540,0.291587,0.294541,4.746876,4.746876,0.115990,0.200897,0.217799,0.222520,16.957019,27.866643,26.678149,0.571179,0.000000,
1690,0.400954,0.831860,0.500783,0.299779,0.311832,5.054013,5.054013,0.119203,0.205541,0.221469,0.223343,17.030092,27.964649,26.771098,0.573407,0.000000,
1691,0.390086,0.833094,0.504719,0.295281,0.289997,5.113773,5.149066,0.119826,0.207884,0.224317,0.226271,17.075712,28.053583,26.851877,0.576013,0.000000,
1692,0.389495,0.834780,0.493165,0.301452,0.289231,5.113773,5.113773,0.123778,0.213199,0.231133,0.236162,17.113513,28.151347,26.939866,0.576792,0.000000,
1693,0.387058,0.833915,0.495742,0.303894,0.280331,5.609165,5.609165,0.126034,0.217023,0.235054,0.235998,17.131955,28.227169,27.012523,0.577880,0.000000,
1694,0.378269,0.832936,0.490369,0.291012,0.268581,6.864033,6.864033,0.127402,0.215177,0.232403,0.235129,17.105360,28.290837,27.076536,0.575766,0.000000,
1695,0.371830,0.828271,0.490139,0.298257,0.247954,4.583790,8.094568,0.127689,0.218142,0.236484,0.236080,17.051294,28.327238,27.116189,0.573790,0.000000,
1696,0.371112,0.821909,0.497362,0.291269,0.247691,4.480600,4.583790,0.130780,0.223547,0.241422,0.240459,17.042231,28.412083,27.192062,0.576941,0.000000,
1697,0.384673,0.828819,0.489174,0.296405,0.274331,4.480600,4.480600,0.134670,0.232312,0.249707,0.243460,17.155454,28.573603,27.338001,0.581948,0.000000,
1698,0.395903,0.823977,0.494524,0.304574,0.296232,5.564883,6.351425,0.137135,0.236920,0.254876,0.253883,17.360341,28.790941,27.531210,0.585110,0.000000,
1699,0.388959,0.823921,0.503449,0.314400,0.270418,3.969230,5.564883,0.139347,0.242267,0.262468,0.261169,17.521581,28.981518,27.702298,0.587831,0.000000,
1700,0.395170,0.819183,0.503102,0.288225,0.300042,3.969230,3.969230,0.140730,0.247126,0.269136,0.268762,17.564040,29.062814,27.779978,0.588278,0.000000,
1701,0.387211,0.819650,0.484177,0.316421,0.267864,4.013700,4.013700,0.141392,0.246954,0.266270,0.265513,17.554752,29.105244,27.821349,0.586991,0.000000,
1702,0.410307,0.821739,0.492500,0.284516,0.338481,4.724519,4.724519,0.139704,0.244855,0.262355,0.259725,17.513139,29.132762,27.862974,0.585283,0.000000,
1703,0.393062,0.813443,0.489822,0.301534,0.289371,5.399836,5.399836,0.140311,0.245453,0.264654,0.262239,17.453087,29.134039,27.867201,0.582965,0.000000,
1704,0.382748,0.817784,0.485677,0.308162,0.263705,5.233630,5.739993,0.141759,0.247440,0.264150,0.261463,17.389113,29.119054,27.857897,0.582728,0.000000,
1705,0.397372,0.822288,0.495320,0.305599,0.291487,4.081738,5.233630,0.141078,0.247012,0.266324,0.266302,17.328132,29.120548,27.868083,0.578824,0.000000,
1706,0.402004,0.820635,0.495328,0.308969,0.302178,3.677385,4.081738,0.143724,0.249848,0.269443,0.268050,17.295859,29.149707,27.902114,0.575517,0.000000,
1707,0.393840,0.815478,0.495270,0.329617,0.274271,3.677385,3.677385,0.145398,0.252686,0.272651,0.271540,17.358425,29.242492,27.980523,0.577223,0.000000,
1708,0.409856,0.820172,0.483697,0.313082,0.321041,3.466615,4.177991,0.147672,0.255996,0.276533,0.275858,17.475442,29.369653,28.100675,0.583180,0.000000,
1709,0.409902,0.823468,0.505113,0.311771,0.315487,3.294146,3.466615,0.149473,0.258394,0.278352,0.276827,17.571692,29.463059,28.178382,0.583985,0.000000,
1710,0.399496,0.823055,0.497059,0.321531,0.286887,3.294146,3.294146,0.148661,0.257551,0.278816,0.280087,17.585008,29.496266,28.207309,0.584204,0.000000,
1711,0.412988,0.821892,0.492644,0.322317,0.321304,3.082714,4.247093,0.148168,0.259192,0.279543,0.277047,17.587601,29.510842,28.219344,0.582043,0.000000,
1712,0.405059,0.821357,0.493011,0.321095,0.304921,2.290474,3.082714,0.146202,0.256322,0.276457,0.274479,17.586898,29.517909,28.215302,0.582207,0.000000,
1713,0.406342,0.820390,0.503308,0.325311,0.302156,2.290474,2.290474,0.143972,0.253738,0.273580,0.270491,17.602266,29.540336,28.238908,0.583204,0.000000,
1714,0.420633,0.822678,0.505023,0.336470,0.324137,3.431431,3.431431,0.143844,0.253292,0.274236,0.272879,17.601225,29.541540,28.237792,0.583725,0.000000,
1715,0.415442,0.821483,0.497636,0.324626,0.324110,3.497847,3.874873,0.144230,0.252685,0.274047,0.270603,17.560823,29.516192,28.218311,0.584601,0.000000,
1716,0.402969,0.821238,0.498990,0.326073,0.296511,3.497847,3.497847,0.144153,0.251552,0.271840,0.268959,17.537888,29.481147,28.182390,0.583903,0.000000,
1717,0.397927,0.824601,0.490160,0.296083,0.306471,3.661830,3.661830,0.144484,0.250560,0.271895,0.268785,17.554534,29.489035,28.177826,0.585104,0.000000,
1718,0.396289,0.825957,0.493904,0.303252,0.296870,4.772693,4.772693,0.145054,0.252883,0.273578,0.272608,17.652134,29.568800,28.238885,0.585651,0.000000,
1719,0.395603,0.826385,0.491618,0.313132,0.289283,6.188690,6.188690,0.144680,0.255011,0.276415,0.279244,17.781588,29.692558,28.338613,0.589717,0.000000,
1720,0.420665,0.825945,0.504826,0.312074,0.344266,7.892955,7.892955,0.145830,0.259062,0.281466,0.284828,17.924534,29.859031,28.484850,0.595135,0.000000,
1721,0.466035,0.825969,0.513529,0.309282,0.445276,6.878081,7.919644,0.146171,0.264963,0.288051,0.289279,18.043782,30.010171,28.624450,0.599746,0.000000,
1722,0.467667,0.824519,0.501396,0.355624,0.421344,3.836672,6.878081,0.145612,0.266282,0.289766,0.294834,18.149989,30.115459,28.725516,0.601696,0.000000,
1723,0.480706,0.828781,0.515374,0.344059,0.452515,3.836672,3.836672,0.145907,0.265929,0.288237,0.293028,18.178804,30.149708,28.752038,0.602844,0.000000,
1724,0.471520,0.827941,0.501597,0.316249,0.453128,5.112274,5.112274,0.147891,0.266427,0.287975,0.292894,18.148412,30.118400,28.709060,0.604271,0.000000,
1725,0.443660,0.825607,0.499493,0.324435,0.390990,5.054900,5.768607,0.149638,0.265126,0.285909,0.288566,18.108903,30.059734,28.635373,0.600855,0.000000,
1726,0.466811,0.828527,0.503571,0.320893,0.440518,5.054900,5.054900,0.150420,0.265710,0.285714,0.288072,18.101270,30.045062,28.606586,0.598146,0.000000,
1727,0.451435,0.826984,0.498682,0.323568,0.404368,5.540541,5.540541,0.151352,0.262701,0.282744,0.284116,18.136203,30.081744,28.612041,0.601245,0.000000,
1728,0.449042,0.830725,0.510686,0.332974,0.390173,5.589415,5.816545,0.150878,0.264913,0.284425,0.286619,18.183278,30.140578,28.644376,0.603306,0.000000,
1729,0.453005,0.829021,0.507657,0.338383,0.395464,4.566677,5.589415,0.152062,0.265095,0.284659,0.286146,18.195301,30.207534,28.686696,0.602787,0.000000,
1730,0.457744,0.833082,0.508733,0.337571,0.404982,3.895567,4.566677,0.154425,0.266382,0.285210,0.287608,18.201708,30.272513,28.720024,0.605581,0.000000,
1731,0.464162,0.830091,0.514590,0.331421,0.423772,3.654002,3.895567,0.152662,0.265656,0.286268,0.287262,18.230750,30.358691,28.784244,0.606041,0.000000,
1732,0.458719,0.831092,0.508890,0.351570,0.399155,3.654002,3.654002,0.151939,0.264138,0.284884,0.288318,18.235894,30.458488,28.858628,0.606929,0.000000,
1733,0.473918,0.831921,0.513990,0.367924,0.423107,3.232184,3.781079,0.151023,0.262279,0.284616,0.288945,18.245300,30.564812,28.943888,0.607811,0.000000,
1734,0.464657,0.833177,0.523701,0.355660,0.408726,3.211166,3.232184,0.152234,0.265045,0.287448,0.293733,18.244039,30.660098,29.021161,0.609345,0.000000,
1735,0.469699,0.830534,0.515224,0.350493,0.426423,3.211166,3.211166,0.151473,0.264568,0.287573,0.293226,18.222622,30.755431,29.097975,0.608653,0.000000,
