Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1546,0.790387,0.907059,0.823151,0.814702,0.722196,4.707049,4.707049,0.356294,0.538143,0.571787,0.564248,21.048728,38.139508,38.462007,0.835017,24.702406,
1547,0.799823,0.914468,0.817746,0.785717,0.761893,4.640312,4.910609,0.350872,0.529622,0.563673,0.560938,21.219782,38.138317,38.453864,0.831411,26.216186,
1548,0.795899,0.911658,0.814713,0.761292,0.770621,4.640312,4.640312,0.349934,0.535636,0.570045,0.567443,21.322611,38.113913,38.474777,0.831559,25.781630,
1549,0.795336,0.922670,0.816304,0.757763,0.767807,5.228008,5.228008,0.346396,0.531710,0.563785,0.553744,21.318789,37.998050,38.398862,0.828502,25.685107,
1550,0.790387,0.911025,0.827906,0.756561,0.756832,4.873327,5.900833,0.338067,0.521775,0.553333,0.551158,21.244381,38.149648,38.458356,0.824572,24.572892,
1551,0.805939,0.915267,0.801651,0.778356,0.789947,3.338853,4.873327,0.334900,0.518808,0.546992,0.540895,20.975979,38.085138,38.387028,0.819723,25.338193,
1552,0.809187,0.910441,0.809538,0.846094,0.758264,3.338853,3.338853,0.332654,0.518923,0.547501,0.542011,20.821454,37.873054,38.233382,0.819295,25.947011,
1553,0.780015,0.892625,0.810345,0.723542,0.768133,3.764600,3.764600,0.325879,0.512322,0.542333,0.539732,20.601310,38.348106,38.502589,0.816093,21.558996,
1554,0.778473,0.895345,0.814576,0.752755,0.745353,5.394738,5.394738,0.321937,0.505576,0.535703,0.531988,20.555187,38.467412,38.621829,0.816432,22.621572,
1555,0.818019,0.891123,0.788051,0.792336,0.821620,4.109595,5.714682,0.320985,0.506716,0.535133,0.528766,20.501964,38.334275,38.566600,0.815340,27.835733,
1556,0.794905,0.891061,0.785207,0.762015,0.789377,3.626685,4.109595,0.323032,0.509817,0.539763,0.535284,20.586833,38.322583,38.488809,0.816561,23.760256,
1557,0.795711,0.889952,0.792435,0.771006,0.783312,3.432913,3.626685,0.326913,0.513580,0.543387,0.538806,20.755961,38.200938,38.454529,0.818282,23.776458,
1558,0.787228,0.886388,0.794020,0.740671,0.782872,3.432913,3.432913,0.325354,0.513492,0.544330,0.540792,20.863763,38.004313,38.348013,0.818670,22.478137,
1559,0.774926,0.882666,0.811307,0.747302,0.746630,3.473635,3.473635,0.326851,0.514771,0.546027,0.549331,21.005665,37.897761,38.264352,0.821746,20.815929,
1560,0.767795,0.862766,0.709276,0.694593,0.805721,3.553922,3.553922,0.247526,0.441002,0.490606,0.510103,18.766367,33.444356,32.435833,0.767637,20.408376,
1561,0.765565,0.865861,0.687939,0.699738,0.803540,4.216183,4.216183,0.247262,0.441178,0.492771,0.514775,18.892350,33.427065,32.382564,0.755765,20.807133,
1562,0.785031,0.857406,0.717349,0.679583,0.849683,4.297076,4.297076,0.251813,0.443677,0.491116,0.513361,19.039104,33.456441,32.385892,0.754564,23.772691,
1563,0.800238,0.860069,0.712915,0.699541,0.869933,2.422218,4.919988,0.255501,0.446218,0.493888,0.518327,19.172895,33.412486,32.282053,0.759515,24.666362,
1564,0.798410,0.863186,0.728110,0.658788,0.882027,2.422218,2.422218,0.252834,0.444006,0.491443,0.515958,19.100318,33.229312,32.115267,0.753465,24.351693,
1565,0.800023,0.862704,0.683379,0.685122,0.889651,2.480683,3.572749,0.250672,0.437034,0.484721,0.507279,19.035343,33.060016,31.960211,0.757961,24.510561,
1566,0.795789,0.864395,0.716787,0.648146,0.890557,2.480683,2.480683,0.245004,0.428670,0.476545,0.497361,18.904203,32.888768,31.806059,0.750158,23.721878,
1567,0.786346,0.859263,0.712184,0.668243,0.861984,3.560748,3.574149,0.246955,0.426166,0.472393,0.497189,18.914740,32.737236,31.656311,0.747549,23.190760,
1568,0.778309,0.855545,0.709803,0.672426,0.844736,3.071489,3.560748,0.246411,0.427326,0.474270,0.502868,18.917739,32.583398,31.478363,0.748026,21.692908,
1569,0.788895,0.857646,0.709541,0.671138,0.867501,3.071489,3.071489,0.245737,0.424486,0.474191,0.504474,18.943563,32.435688,31.291712,0.749062,23.494839,
1570,0.797053,0.855527,0.721441,0.661307,0.878529,3.345206,3.345206,0.242026,0.422007,0.470241,0.501655,18.898147,32.276747,31.113190,0.746185,24.996447,
1571,0.795090,0.859334,0.688322,0.727971,0.847489,4.426379,4.426379,0.235603,0.412901,0.464100,0.490256,18.816440,32.130427,30.970943,0.743645,25.503761,
1572,0.775807,0.858655,0.687271,0.693168,0.828475,6.158346,6.158346,0.231901,0.406663,0.457305,0.487179,18.945743,31.971640,30.781975,0.738984,24.055080,
1573,0.784861,0.863131,0.705286,0.706697,0.834687,7.142408,7.142408,0.229204,0.403399,0.454774,0.482944,18.884012,31.826932,30.630311,0.735160,26.266015,
1574,0.759903,0.854791,0.697014,0.647846,0.819751,5.921115,7.903929,0.226059,0.397679,0.444932,0.472227,18.736673,31.524560,30.366225,0.734042,21.212716,
1575,0.764910,0.863733,0.709688,0.632338,0.834259,5.047609,5.921115,0.221580,0.385871,0.431767,0.459221,18.555528,31.297399,30.149335,0.728741,21.212318,
1576,0.742120,0.862338,0.692961,0.649455,0.779439,4.522027,5.047609,0.219199,0.381161,0.425615,0.449363,18.382187,31.032530,29.873139,0.727176,17.287297,
1577,0.730993,0.858702,0.678115,0.647727,0.762730,4.522027,4.522027,0.214153,0.369782,0.413147,0.437912,18.171278,30.802282,29.650992,0.720995,15.793437,
1578,0.717752,0.863431,0.668559,0.658212,0.729510,4.619717,4.619717,0.207041,0.358897,0.401060,0.428933,17.989263,30.569656,29.432487,0.711392,14.224505,
1579,0.712340,0.871129,0.689662,0.627357,0.726321,5.001324,5.001324,0.200560,0.349815,0.393107,0.421712,17.786662,30.296145,29.180611,0.698968,13.993446,
1580,0.722425,0.868198,0.718303,0.638335,0.734724,6.606173,6.606173,0.194367,0.340450,0.382404,0.410774,17.575765,29.972978,28.895277,0.694180,16.807971,
1581,0.688331,0.872591,0.690006,0.601174,0.689586,6.233929,7.487717,0.186643,0.323469,0.364515,0.390757,17.329806,29.610245,28.577319,0.697149,12.225879,
1582,0.678696,0.872750,0.684833,0.630770,0.651657,3.800001,6.233929,0.183427,0.315267,0.356532,0.381730,17.086878,29.318118,28.335975,0.689627,9.365629,
1583,0.673697,0.873180,0.679025,0.636680,0.638621,3.800001,3.800001,0.180870,0.308034,0.347362,0.370797,16.877129,29.113044,28.164506,0.685520,8.904733,
1584,0.687551,0.872561,0.682767,0.649543,0.660293,2.577639,3.800384,0.176802,0.302731,0.342006,0.366176,16.715782,28.931360,27.997054,0.680361,9.991515,
1585,0.678608,0.869608,0.704722,0.607250,0.661029,2.577639,2.577639,0.174490,0.296539,0.335132,0.359560,16.579078,28.817416,27.896967,0.677136,9.075661,
1586,0.680162,0.871965,0.680363,0.623980,0.661938,2.698283,2.698283,0.173614,0.294163,0.332926,0.359572,16.505744,28.728690,27.805159,0.674218,9.477804,
1587,0.676824,0.876456,0.685361,0.627730,0.648696,3.197400,3.197400,0.170604,0.291668,0.331332,0.361176,16.447768,28.682234,27.756415,0.669749,9.585870,
1588,0.664068,0.876006,0.675531,0.638284,0.616807,3.107766,4.140473,0.170223,0.294243,0.333884,0.363099,16.436774,28.702858,27.756476,0.668007,7.851563,
1589,0.661517,0.887111,0.679539,0.591562,0.635805,2.960573,3.107766,0.170033,0.294215,0.334557,0.366346,16.434274,28.701264,27.733687,0.667554,7.483589,
1590,0.680324,0.876713,0.692316,0.586515,0.679612,2.466568,2.960573,0.169040,0.294051,0.333436,0.364553,16.414641,28.664027,27.700689,0.659904,9.467703,
1591,0.688754,0.874609,0.681079,0.619884,0.682090,2.466568,2.466568,0.164761,0.288998,0.329705,0.361985,16.362369,28.607907,27.645182,0.649489,10.764214,
1592,0.688693,0.875848,0.676328,0.598626,0.695429,2.656763,2.708685,0.165234,0.287623,0.327350,0.358116,16.312722,28.526777,27.564820,0.660884,10.895738,
1593,0.696564,0.869998,0.664689,0.616821,0.707538,2.656763,2.656763,0.162243,0.283415,0.323476,0.356067,16.278884,28.461240,27.517170,0.657785,12.089138,
1594,0.689011,0.870740,0.690052,0.591060,0.698410,3.840984,3.840984,0.161488,0.280315,0.320234,0.350611,16.233537,28.402828,27.463802,0.655550,12.048344,
1595,0.686126,0.868244,0.680174,0.593661,0.694306,5.227605,5.227605,0.161036,0.279136,0.318064,0.349821,16.227350,28.358327,27.422031,0.657083,12.741001,
1596,0.670560,0.870316,0.669414,0.586192,0.665454,5.784256,5.784256,0.160242,0.278683,0.317542,0.345950,16.226576,28.320925,27.381132,0.651758,11.175033,
1597,0.670413,0.880209,0.681698,0.584072,0.662629,7.056362,7.056362,0.161693,0.280342,0.319091,0.350141,16.233682,28.320707,27.372171,0.652532,12.052465,
1598,0.676252,0.871219,0.653069,0.575978,0.690783,8.254579,8.254579,0.160192,0.279974,0.318744,0.346457,16.254879,28.313859,27.349871,0.650247,13.640872,
1599,0.644247,0.894965,0.656888,0.558913,0.624223,10.516500,10.516500,0.164172,0.286057,0.326290,0.351848,16.359783,28.314862,27.342892,0.649652,11.126991,
1600,0.693940,0.867641,0.655844,0.590318,0.720184,12.309790,12.309790,0.167055,0.289374,0.328673,0.356631,16.416050,28.323536,27.326073,0.648246,18.657092,
1601,0.706989,0.873706,0.665231,0.568013,0.758731,13.191047,13.191047,0.165348,0.285801,0.324064,0.350449,16.472450,28.263632,27.259023,0.647268,21.107478,
1602,0.696122,0.860249,0.640302,0.611707,0.718817,13.515546,14.447635,0.160204,0.278462,0.314556,0.337418,16.518864,28.166618,27.142064,0.641038,20.099697,
1603,0.717565,0.860421,0.644817,0.603342,0.769054,11.586504,13.515546,0.162826,0.282842,0.318994,0.340505,16.581394,28.144304,27.091446,0.645307,21.244181,
1604,0.713580,0.864641,0.666426,0.615813,0.747246,10.133238,11.586504,0.167801,0.290872,0.327629,0.350810,16.663837,28.301362,27.225811,0.646652,19.388538,
1605,0.743805,0.857282,0.690252,0.593825,0.816831,8.681740,10.133238,0.169860,0.295358,0.333289,0.352405,16.783517,28.479472,27.339534,0.644008,22.143311,
1606,0.733911,0.855118,0.668485,0.644142,0.778649,7.856417,8.681740,0.174743,0.302304,0.340145,0.361093,16.893507,28.619650,27.445738,0.649340,19.997455,
1607,0.734657,0.847065,0.656607,0.668961,0.769738,7.856417,7.856417,0.179536,0.309250,0.347407,0.369703,16.894837,28.681642,27.509227,0.646923,19.942202,
1608,0.759973,0.838666,0.676156,0.625917,0.843833,7.867533,7.867533,0.183176,0.313405,0.352538,0.373266,16.970357,28.750265,27.583123,0.647081,23.342401,
1609,0.742536,0.846138,0.663030,0.608730,0.811758,8.015122,8.153869,0.186359,0.314565,0.352447,0.371329,17.033567,28.839562,27.690234,0.657754,20.913439,
1610,0.734798,0.819588,0.709735,0.615501,0.790388,8.015122,8.015122,0.188551,0.324975,0.364015,0.383632,17.113708,28.983178,27.855654,0.661285,19.673266,
1611,0.732044,0.850658,0.717887,0.685792,0.733614,7.412996,8.065297,0.192857,0.325259,0.363221,0.379225,17.161834,29.130085,28.001230,0.663680,18.677732,
1612,0.723006,0.864141,0.701869,0.724662,0.690603,7.412996,7.412996,0.194629,0.328935,0.366047,0.382418,17.216378,29.262253,28.123541,0.662877,17.344967,
1613,0.687988,0.855288,0.672970,0.713671,0.625839,7.733842,7.733842,0.196225,0.330061,0.366961,0.384126,17.263156,29.402683,28.259645,0.666862,12.857400,
1614,0.703398,0.849227,0.694874,0.747281,0.635960,7.811560,7.811560,0.193370,0.327698,0.364311,0.380140,17.330738,29.550565,28.415513,0.666336,15.013660,
1615,0.741154,0.852718,0.697791,0.759867,0.714815,8.182785,8.182785,0.194800,0.331468,0.367784,0.381456,17.392742,29.719425,28.576383,0.667789,20.349575,
1616,0.731380,0.848097,0.706850,0.748930,0.693760,8.636863,8.724249,0.196401,0.333497,0.369464,0.385374,17.503849,29.878153,28.731290,0.670867,19.345304,
1617,0.717140,0.848777,0.696460,0.724678,0.682516,8.387721,8.636863,0.196639,0.334240,0.371752,0.390490,17.562611,30.046339,28.888677,0.675732,17.257783,
1618,0.724586,0.853347,0.701415,0.690260,0.717254,7.656701,8.387721,0.196590,0.334250,0.371395,0.392022,17.586609,30.155990,28.982727,0.676826,17.739272,
1619,0.751083,0.839409,0.702305,0.671170,0.789979,5.496397,7.656701,0.199612,0.337727,0.375292,0.392538,17.597907,30.214090,29.062694,0.677916,19.587698,
1620,0.868839,0.882197,0.790908,0.792957,0.932648,4.228300,5.496397,0.469056,0.676187,0.713923,0.723793,22.648964,43.194026,43.679098,0.887345,46.514589,
1621,0.877654,0.884302,0.787523,0.840990,0.926601,2.947903,4.228300,0.468140,0.673396,0.711849,0.722841,22.620931,43.215409,43.704125,0.886927,46.765156,
1622,0.869436,0.879142,0.792121,0.823915,0.919658,2.947903,2.947903,0.464061,0.669977,0.708791,0.722929,22.630702,43.115010,43.554998,0.885650,45.170437,
1623,0.867860,0.882891,0.792407,0.840992,0.904870,2.721372,3.354907,0.465256,0.670998,0.709521,0.723849,22.631874,43.245124,43.695728,0.886686,44.681658,
1624,0.854252,0.871450,0.782540,0.810201,0.898586,1.611663,2.721372,0.463606,0.670240,0.708791,0.723537,22.616762,43.133290,43.618252,0.886304,40.883975,
1625,0.861522,0.878800,0.800650,0.793435,0.915917,1.081933,1.611663,0.464898,0.670512,0.709182,0.725274,22.624697,43.075704,43.540534,0.886365,41.801063,
1626,0.862916,0.883634,0.806861,0.824845,0.897541,1.081933,1.081933,0.465986,0.675382,0.714221,0.725032,22.645853,43.121304,43.592066,0.886832,42.111884,
1627,0.881539,0.888572,0.801201,0.804500,0.952478,2.577747,2.577747,0.464811,0.668367,0.708394,0.724145,22.614627,42.960146,43.436047,0.886457,47.179596,
1628,0.885610,0.878586,0.809472,0.775047,0.971438,5.904427,5.904427,0.467519,0.672883,0.712468,0.731042,22.540002,42.588260,43.077871,0.886012,52.000155,
1629,0.887252,0.888979,0.781961,0.801012,0.967817,13.471076,13.471076,0.468228,0.673441,0.710265,0.721943,22.047384,41.510161,42.011947,0.884190,59.494156,
1630,0.844224,0.885589,0.815301,0.818848,0.857017,20.948483,20.948483,0.422081,0.613948,0.649523,0.662466,20.181540,35.335636,34.906643,0.848529,54.162234,
1631,0.855321,0.885830,0.800469,0.763001,0.920078,23.906162,23.906162,0.375506,0.552809,0.587613,0.596376,18.283883,32.236949,31.939944,0.801399,54.970904,
1632,0.862686,0.890762,0.811483,0.799802,0.908866,24.456184,25.485449,0.357592,0.533916,0.565317,0.575688,16.896672,31.524508,31.344941,0.771731,55.643060,
1633,0.883386,0.888223,0.801577,0.841849,0.929805,21.760015,24.456184,0.355078,0.541744,0.577701,0.592881,16.280996,31.646645,31.377054,0.768226,57.995948,
1634,0.891163,0.893359,0.788530,0.817819,0.963005,18.844940,21.760015,0.351419,0.546814,0.585587,0.599572,16.030935,31.883136,31.595879,0.764752,57.334928,
1635,0.933000,0.902557,0.801635,0.918878,0.991363,16.825872,18.844940,0.353035,0.553790,0.596554,0.613026,16.007688,32.068072,31.768143,0.766002,64.083552,
1636,0.943185,0.892780,0.809951,0.869584,1.038749,16.766218,16.825872,0.345435,0.548253,0.596716,0.616196,15.993995,32.193809,31.863722,0.757669,66.191674,
1637,0.885637,0.895674,0.799422,0.859476,0.926234,16.766218,16.766218,0.337226,0.541486,0.587910,0.610013,15.871623,32.182408,31.829692,0.748744,55.184940,
1638,0.913379,0.888985,0.797069,0.860331,0.984453,14.786477,16.917048,0.333811,0.540859,0.588824,0.612003,15.775643,32.145450,31.742907,0.743805,58.645871,
1639,0.893028,0.895255,0.795431,0.844431,0.957375,12.251685,14.786477,0.332011,0.542251,0.588558,0.610209,15.809756,32.277341,31.827319,0.745943,52.459923,
1640,0.901725,0.887851,0.788931,0.879678,0.956190,10.253834,12.251685,0.325038,0.535680,0.582167,0.603827,16.000871,32.496315,31.978053,0.748573,51.880738,
1641,0.906645,0.893307,0.829978,0.847445,0.968082,8.468399,10.253834,0.321695,0.529490,0.576752,0.600603,16.035877,32.581288,32.045558,0.749956,50.952228,
1642,0.908337,0.895250,0.813171,0.853113,0.978852,7.378665,8.468399,0.318856,0.526673,0.574892,0.600086,16.122300,32.656174,32.052305,0.750502,50.220662,
1643,0.916130,0.893801,0.807745,0.828735,1.004466,6.356152,7.378665,0.319033,0.524679,0.573240,0.598653,16.201862,32.709182,32.081935,0.750279,50.597398,
1644,0.933384,0.906539,0.811155,0.838948,1.030278,4.562208,6.356152,0.315790,0.521334,0.571227,0.594553,16.247657,32.721002,32.095046,0.750391,51.854733,
1645,0.901398,0.897965,0.808651,0.844472,0.962981,4.562208,4.562208,0.315746,0.518743,0.567881,0.593376,16.290586,32.720330,32.097317,0.753398,45.944850,
1646,0.889010,0.898632,0.844079,0.831611,0.934537,5.036757,5.036757,0.312832,0.515938,0.566626,0.593191,16.322861,32.734380,32.096372,0.751918,44.210999,
1647,0.893214,0.898180,0.818753,0.835329,0.952692,3.428890,5.038444,0.309810,0.512866,0.562959,0.587680,16.352358,32.763942,32.150158,0.750148,43.167762,
1648,0.909485,0.902412,0.804549,0.816404,1.003401,2.689435,3.428890,0.307180,0.508991,0.559260,0.582324,16.351062,32.737780,32.128821,0.749680,45.155964,
1649,0.920363,0.903605,0.811486,0.804919,1.028607,2.689435,2.689435,0.303474,0.503586,0.553216,0.576396,16.303451,32.679497,32.085603,0.748228,46.872859,
1650,0.919226,0.899503,0.804351,0.779028,1.044497,3.705352,3.723567,0.301190,0.497113,0.545766,0.571297,16.225269,32.583245,32.007661,0.745718,47.444134,
1651,0.832913,0.914488,0.792078,0.812601,0.835591,3.705352,3.705352,0.298904,0.491322,0.540304,0.567770,16.152995,32.510610,31.954388,0.744196,32.198560,
1652,0.842651,0.931285,0.805741,0.779424,0.867586,1.182083,4.076816,0.296802,0.487694,0.536909,0.567908,16.092090,32.439379,31.886765,0.743040,31.580449,
1653,0.842602,0.914905,0.802379,0.787234,0.868387,1.182083,1.182083,0.297701,0.488478,0.536649,0.566528,16.075372,32.428808,31.879237,0.744032,31.483655,
1654,0.837227,0.905811,0.815042,0.774889,0.861979,2.224886,2.224886,0.296490,0.487561,0.534759,0.562027,16.079588,32.457333,31.891810,0.744525,31.350776,
1655,0.874517,0.917009,0.790191,0.787326,0.940761,3.364610,3.364610,0.296861,0.488283,0.538482,0.562997,16.127985,32.548655,31.966583,0.745025,38.915140,
1656,0.888703,0.907150,0.801818,0.773860,0.974879,3.983361,3.983361,0.297057,0.489071,0.539213,0.566485,16.200707,32.670007,32.058222,0.747616,42.142413,
1657,0.911848,0.899229,0.803048,0.787864,1.015739,4.679043,4.808515,0.299199,0.496508,0.546329,0.573797,16.293291,32.784698,32.146713,0.749141,47.204794,
1658,0.912653,0.897783,0.824630,0.802245,1.004315,4.679043,4.679043,0.299782,0.500963,0.550934,0.579466,16.380786,32.922942,32.260095,0.750576,47.593854,
1659,0.876437,0.897376,0.799696,0.815028,0.932776,4.168343,4.963615,0.302900,0.505929,0.557542,0.585466,16.493078,33.060116,32.360115,0.752760,40.886512,
1660,0.896225,0.898080,0.815955,0.833350,0.961468,4.168343,4.168343,0.307014,0.512798,0.563965,0.591577,16.577137,33.165379,32.444514,0.755864,44.644402,
1661,0.922407,0.895340,0.815603,0.845861,1.010363,4.370364,4.370364,0.309376,0.519807,0.571512,0.599835,16.663531,33.268704,32.537162,0.756150,49.976905,
1662,0.917361,0.891861,0.811024,0.845314,1.002578,3.937831,4.431955,0.311585,0.525041,0.577633,0.607551,16.752956,33.369332,32.624939,0.755774,49.008696,
1663,0.914928,0.895529,0.811021,0.884398,0.973851,3.937831,3.937831,0.314349,0.530490,0.583546,0.609576,16.829482,33.431991,32.671195,0.758143,48.651873,
1664,0.881378,0.892307,0.812230,0.867929,0.909470,5.010148,5.010148,0.315125,0.536427,0.588776,0.615189,16.940399,33.551423,32.777310,0.759313,43.836477,
1665,0.912134,0.891815,0.820057,0.886547,0.963016,5.551637,5.551637,0.317144,0.540605,0.592330,0.619024,17.029815,33.677800,32.894218,0.761269,50.165226,
1666,0.912709,0.889159,0.823831,0.867970,0.971943,5.741399,5.741399,0.320115,0.547090,0.600204,0.625386,17.099260,33.824152,33.032661,0.761623,50.807164,
1667,0.945334,0.891321,0.824786,0.884700,1.030585,7.363279,7.363279,0.323028,0.554754,0.607998,0.635994,17.251776,34.032841,33.215144,0.763859,59.101689,
1668,0.905178,0.893593,0.824442,0.883643,0.945670,9.356557,9.356557,0.331632,0.569391,0.622605,0.649390,17.434611,34.281310,33.448923,0.768271,54.237443,
1669,0.919071,0.890427,0.833587,0.876039,0.977769,9.779146,9.779146,0.336841,0.577347,0.630785,0.656376,17.620201,34.540260,33.685722,0.771780,57.686577,
1670,0.923283,0.884374,0.825543,0.894101,0.979377,10.967554,10.967554,0.337811,0.581332,0.635102,0.663795,17.823386,34.803872,33.921015,0.773149,60.075907,
1671,0.924446,0.880718,0.822645,0.913918,0.975288,11.821661,11.821661,0.337306,0.581302,0.636745,0.664571,17.985134,35.065092,34.174001,0.776139,61.190603,
1672,0.943448,0.876338,0.811127,0.898573,1.030287,12.832822,12.832822,0.338587,0.585300,0.639975,0.667813,18.140959,35.367644,34.495338,0.775577,65.973145,
