Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1679,0.799109,0.865439,0.762707,0.771680,0.810629,7.079141,7.562346,0.286052,0.472060,0.515348,0.528187,18.931890,40.606205,38.778372,0.782546,28.278968,
1680,0.631026,0.847182,0.654758,0.554250,0.619849,6.851244,7.079141,0.201172,0.329880,0.357745,0.365165,14.708198,34.949953,31.498003,0.690331,4.626231,
1681,0.645771,0.853401,0.637315,0.610114,0.622506,6.851244,6.851244,0.197884,0.323840,0.351258,0.359347,14.446819,34.641895,31.222464,0.683632,6.658091,
1682,0.638094,0.851689,0.650743,0.579283,0.619486,8.208223,8.472339,0.194572,0.316522,0.343108,0.351339,14.064700,34.323633,30.949507,0.672427,6.997769,
1683,0.599790,0.848733,0.688931,0.557930,0.542382,7.931952,8.208223,0.193034,0.311254,0.337033,0.343641,13.877664,34.029841,30.697512,0.663848,2.438848,
1684,0.596959,0.851845,0.653949,0.620703,0.510053,7.629341,7.931952,0.192249,0.310428,0.336783,0.340642,13.880027,34.443029,31.427620,0.658977,1.899920,
1685,0.603124,0.847215,0.654092,0.584035,0.542947,7.629341,7.629341,0.188802,0.306696,0.332894,0.339202,13.769536,34.012437,31.059085,0.653348,2.813834,
1686,0.582148,0.860099,0.665778,0.546842,0.513869,8.179882,8.179882,0.184435,0.304082,0.328727,0.332978,13.486019,33.978992,30.954872,0.645515,0.978577,
1687,0.601147,0.862385,0.670307,0.607546,0.520226,8.103605,8.216082,0.183391,0.302635,0.324897,0.326585,13.393933,33.664138,30.699166,0.637220,3.093218,
1688,0.601036,0.857647,0.669376,0.666392,0.490730,8.103605,8.103605,0.183466,0.306852,0.330448,0.330584,13.389825,33.434267,30.436354,0.636992,2.893476,
1689,0.621175,0.874982,0.677340,0.628695,0.545025,8.537072,9.573530,0.183365,0.307870,0.333006,0.329914,13.430904,33.162318,30.213919,0.637682,5.467124,
1690,0.666074,0.866617,0.711929,0.657259,0.612512,8.537072,8.537072,0.180395,0.306900,0.332498,0.332595,13.369972,33.059597,30.164863,0.631253,11.010151,
1691,0.663017,0.871576,0.678064,0.676483,0.602610,8.511416,9.895475,0.174025,0.294971,0.320834,0.321623,13.372831,33.253051,30.378671,0.627954,11.085191,
1692,0.640699,0.875268,0.683180,0.593071,0.601433,6.890999,8.511416,0.175190,0.294239,0.320040,0.319431,13.462687,33.338434,30.618148,0.625758,7.194827,
1693,0.627982,0.867510,0.674027,0.574870,0.589104,6.890999,6.890999,0.177808,0.296956,0.322734,0.323474,13.465598,33.468314,30.796589,0.624557,5.579981,
1694,0.583229,0.864526,0.677990,0.558204,0.505044,6.710297,6.950494,0.178134,0.294989,0.319966,0.317782,13.338779,33.332120,30.670341,0.622056,0.440851,
1695,0.618107,0.872116,0.678674,0.584897,0.562196,6.551864,6.710297,0.181568,0.297514,0.323201,0.321035,13.263666,33.357463,30.671363,0.624559,4.093983,
1696,0.631446,0.859166,0.674222,0.601606,0.584127,6.551864,6.551864,0.182920,0.299845,0.325889,0.323436,13.254868,33.397881,30.767173,0.627272,5.537740,
1697,0.646846,0.885716,0.697020,0.627516,0.588851,6.655186,7.793459,0.187382,0.305398,0.333028,0.332395,13.238124,33.415824,30.809843,0.631055,7.228396,
1698,0.622616,0.877046,0.674763,0.621902,0.549349,6.655186,6.655186,0.189663,0.307544,0.335920,0.336324,13.267028,33.509327,30.946195,0.637785,4.253885,
1699,0.635005,0.875817,0.671824,0.600796,0.585202,6.847703,7.673364,0.192566,0.311182,0.340426,0.340434,13.143094,33.560560,31.036762,0.638276,5.703462,
1700,0.603168,0.869637,0.650514,0.557531,0.548788,6.847703,6.847703,0.195179,0.312861,0.340673,0.338440,13.073258,33.651152,31.149360,0.641141,1.842996,
1701,0.604948,0.894341,0.660467,0.547706,0.548293,6.220215,7.402829,0.198199,0.315160,0.343902,0.343833,13.033264,33.840857,31.382514,0.642017,1.502854,
1702,0.698424,0.904485,0.765121,0.633765,0.663397,6.220215,6.220215,0.199119,0.316942,0.345359,0.343108,12.970332,33.862088,31.425355,0.643766,12.891168,
1703,0.660827,0.874589,0.706803,0.602248,0.625851,5.280322,6.659877,0.201917,0.318014,0.345529,0.345628,12.943154,33.928424,31.561707,0.649251,7.370098,
1704,0.669242,0.889944,0.699337,0.691983,0.595468,4.942610,5.280322,0.201425,0.317067,0.344883,0.344370,12.931830,33.903248,31.553737,0.651367,8.198973,
1705,0.645468,0.877632,0.704683,0.665025,0.561083,3.145518,4.942610,0.202031,0.317553,0.344837,0.344523,12.942557,33.912099,31.576562,0.653425,3.950588,
1706,0.627276,0.872371,0.686595,0.607401,0.560474,3.145518,3.145518,0.204669,0.319298,0.344814,0.342411,12.987395,33.952825,31.666591,0.655230,1.653622,
1707,0.645747,0.897222,0.693851,0.590747,0.600818,4.338304,4.338304,0.205709,0.320165,0.346428,0.344338,13.066388,33.979572,31.713151,0.657261,4.677333,
1708,0.603381,0.885047,0.691384,0.564962,0.530786,6.985615,6.985615,0.206863,0.321048,0.347236,0.344169,13.044379,33.980440,31.721944,0.649639,1.524975,
1709,0.725720,0.881723,0.669177,0.651407,0.745616,9.463184,9.463184,0.212295,0.327186,0.352573,0.348006,13.041551,34.070993,31.780346,0.648620,18.612771,
1710,0.653575,0.889632,0.693437,0.634172,0.595547,13.920647,13.920647,0.216500,0.336978,0.365391,0.368255,12.949040,33.567020,31.146514,0.646006,12.596373,
1711,0.656677,0.856722,0.706251,0.571505,0.641513,18.686029,18.686029,0.223356,0.349208,0.376512,0.375983,12.865140,33.435594,30.889223,0.660560,16.540495,
1712,0.642431,0.853513,0.696967,0.635985,0.576268,24.536814,24.536814,0.233055,0.351521,0.371643,0.366629,12.734231,34.575158,31.946267,0.664097,19.374712,
1713,0.686061,0.865377,0.703818,0.680709,0.642003,25.967331,25.967331,0.240480,0.364382,0.385221,0.384244,12.970679,34.854704,32.673802,0.661657,26.051023,
1714,0.708686,0.856282,0.707548,0.648401,0.710555,27.034426,27.034426,0.231110,0.349696,0.368471,0.368260,13.192189,34.273520,32.723163,0.650025,30.078513,
1715,0.704650,0.841869,0.704720,0.683417,0.686947,27.149855,27.843172,0.221022,0.334418,0.352028,0.350075,13.254159,36.576930,33.524011,0.649562,29.809140,
1716,0.728111,0.833023,0.695242,0.726805,0.716248,24.285872,27.149855,0.209336,0.324132,0.340520,0.340712,13.615829,37.004393,33.773166,0.658582,30.838694,
1717,0.716811,0.827234,0.677582,0.673569,0.730442,19.826939,24.285872,0.200990,0.312225,0.327096,0.329689,13.506886,37.224121,33.875982,0.654339,26.076580,
1718,0.749104,0.822948,0.696655,0.685844,0.786978,18.418015,19.826939,0.198138,0.308644,0.324440,0.329033,13.200757,36.852535,33.474328,0.637220,29.441297,
1719,0.682852,0.814108,0.658577,0.700121,0.653764,18.418015,18.418015,0.187599,0.295323,0.310247,0.317098,12.937236,36.524275,33.143726,0.615228,21.139067,
1720,0.669535,0.835319,0.656066,0.644348,0.655915,17.599848,18.846931,0.185305,0.298758,0.319662,0.331492,13.352052,36.046043,32.710501,0.610315,18.855440,
1721,0.669200,0.802707,0.648608,0.642901,0.663683,17.599848,17.599848,0.196053,0.323373,0.352489,0.378652,13.780400,35.862481,32.517471,0.635778,18.481626,
1722,0.684075,0.798797,0.649741,0.639645,0.694498,15.893288,18.517138,0.190786,0.332265,0.359588,0.375481,13.728545,35.457427,32.117694,0.648618,18.661730,
1723,0.668770,0.805177,0.620703,0.668833,0.656024,15.893288,15.893288,0.171898,0.308954,0.332972,0.346822,13.504232,35.148366,31.808576,0.639120,17.269960,
1724,0.588149,0.800425,0.617499,0.590876,0.533797,13.405764,16.007042,0.160057,0.276517,0.292987,0.296992,13.296355,34.913844,31.625847,0.620339,6.962449,
1725,0.603237,0.799594,0.603789,0.581980,0.576337,11.914628,13.405764,0.158070,0.266934,0.281551,0.283750,13.319879,34.850977,31.565315,0.618752,7.961888,
1726,0.597701,0.792502,0.611859,0.572754,0.568547,9.600596,11.914628,0.157981,0.269788,0.286150,0.287740,13.460843,34.739469,31.406557,0.629737,5.524852,
1727,0.585097,0.798219,0.609819,0.561626,0.548034,9.600596,9.600596,0.161199,0.277058,0.293899,0.297172,13.649507,34.716568,31.380442,0.634635,3.787690,
1728,0.607070,0.806107,0.600027,0.564121,0.592617,9.244778,9.930206,0.162294,0.281464,0.299215,0.307007,13.816029,34.742554,31.381645,0.638796,5.772038,
1729,0.595379,0.799112,0.609994,0.602907,0.545235,8.727183,9.244778,0.166513,0.284815,0.302273,0.307274,13.987655,34.734706,31.330096,0.643570,3.879698,
1730,0.601856,0.802215,0.605450,0.585426,0.568425,7.410741,8.727183,0.168303,0.286147,0.304697,0.309282,14.124111,34.765104,31.326790,0.646856,3.571769,
1731,0.610510,0.796084,0.608892,0.596677,0.579840,7.138655,7.410741,0.171155,0.287596,0.305223,0.307613,14.237317,34.759421,31.318503,0.650308,4.233943,
1732,0.600096,0.802497,0.602865,0.560231,0.578951,7.138655,7.138655,0.172113,0.289136,0.307185,0.311389,14.321185,34.812642,31.343737,0.653051,3.007073,
1733,0.621575,0.802366,0.605330,0.597481,0.601434,7.675083,7.675083,0.176638,0.294170,0.312119,0.317094,14.449179,34.731797,31.246710,0.657239,5.570463,
1734,0.615831,0.803735,0.603576,0.580907,0.598122,6.785633,8.848749,0.178156,0.296291,0.315051,0.319985,14.515147,34.756535,31.275131,0.660279,4.165521,
1735,0.603954,0.806422,0.602436,0.599149,0.560397,6.541831,6.785633,0.180134,0.300233,0.319800,0.321205,14.576616,34.751935,31.250001,0.662714,2.417397,
1736,0.604312,0.803306,0.622675,0.567107,0.574787,6.333491,6.541831,0.182245,0.301777,0.320874,0.329196,14.609316,34.738516,31.220137,0.660200,2.298404,
1737,0.604160,0.802595,0.598020,0.562303,0.585731,5.002005,6.333491,0.184408,0.305800,0.325182,0.331296,14.668295,34.784677,31.289175,0.664335,1.129176,
1738,0.599547,0.807339,0.597079,0.590207,0.558870,5.002005,5.002005,0.187276,0.306841,0.325804,0.334505,14.710558,34.738501,31.269854,0.664924,0.563026,
1739,0.612887,0.805193,0.625290,0.558366,0.596472,6.165208,7.087053,0.189092,0.305189,0.323250,0.331795,14.750326,34.720267,31.236787,0.661619,2.946790,
1740,0.730381,0.834015,0.706947,0.708066,0.727672,6.053586,6.165208,0.242320,0.381105,0.401722,0.400261,14.215852,37.411139,33.837148,0.679985,15.370950,
1741,0.732623,0.831763,0.707908,0.729566,0.720018,6.053586,6.053586,0.243131,0.379242,0.399684,0.397753,14.138114,37.357981,33.804120,0.677458,15.688579,
1742,0.741562,0.837105,0.705351,0.713074,0.748468,7.104333,7.104333,0.241166,0.378486,0.399577,0.399798,14.000541,37.339613,33.763346,0.676846,17.917695,
1743,0.723541,0.832651,0.687377,0.716941,0.714252,7.939978,7.939978,0.239631,0.378042,0.400049,0.398293,13.913688,37.414867,33.830553,0.682714,16.025793,
1744,0.718546,0.833346,0.670976,0.723102,0.704900,9.587348,9.587348,0.233132,0.371403,0.392776,0.390758,13.670585,37.724171,34.127840,0.682682,16.787113,
1745,0.715771,0.831755,0.669654,0.701684,0.712655,10.028022,10.028022,0.230242,0.365046,0.386047,0.386327,13.455570,38.003677,34.501369,0.680847,16.913888,
1746,0.680708,0.829255,0.657832,0.691924,0.648191,10.538429,10.538429,0.227425,0.360137,0.380101,0.382367,13.239155,38.415446,35.033318,0.677447,12.679423,
1747,0.687432,0.823658,0.677114,0.674511,0.667563,10.926483,11.547614,0.221926,0.352099,0.369997,0.368890,13.057267,38.849097,35.591454,0.671862,13.988742,
1748,0.667196,0.830749,0.691788,0.613179,0.654948,10.712947,10.926483,0.217922,0.342733,0.358777,0.358503,12.925919,38.821579,35.701310,0.666164,11.399774,
1749,0.692485,0.832927,0.652795,0.681630,0.679914,8.446075,10.712947,0.211957,0.338649,0.354990,0.353431,12.948768,38.976597,35.968749,0.647407,13.030888,
1750,0.683618,0.836095,0.672945,0.648672,0.673051,7.277783,8.446075,0.208043,0.336500,0.352741,0.349349,12.993344,39.313000,36.431225,0.630167,11.017931,
1751,0.678318,0.832507,0.666724,0.643392,0.667184,7.031653,7.277783,0.209563,0.336382,0.352036,0.350649,13.308670,39.369389,36.770373,0.619717,10.160990,
1752,0.634144,0.828849,0.686440,0.633313,0.573947,7.031653,7.031653,0.210165,0.343165,0.357586,0.357477,13.414957,39.566628,37.314411,0.626369,4.420531,
1753,0.696243,0.831301,0.677932,0.698390,0.669994,8.869082,8.869082,0.210990,0.346382,0.361211,0.356152,13.039032,39.665002,37.797949,0.647269,13.603843,
1754,0.693108,0.831086,0.683242,0.674287,0.675793,10.630975,10.775934,0.213976,0.347379,0.361460,0.357164,13.003938,39.885044,38.402198,0.657446,14.548832,
1755,0.686932,0.829067,0.681358,0.672076,0.664445,8.937438,10.630975,0.216413,0.355010,0.368627,0.366044,12.906959,40.002752,38.893890,0.669055,12.216233,
1756,0.682385,0.832805,0.680268,0.661637,0.660531,7.771043,8.937438,0.223603,0.364171,0.379469,0.373418,13.081635,40.036470,39.185794,0.681771,10.388442,
1757,0.725059,0.835596,0.686657,0.741152,0.701640,6.680519,7.771043,0.226737,0.371278,0.386217,0.380598,13.217936,40.077725,39.347238,0.687420,15.173001,
1758,0.703425,0.835726,0.691308,0.703961,0.676185,5.894551,6.680519,0.232865,0.375826,0.389427,0.384178,13.352175,40.117215,39.412405,0.694072,11.416369,
1759,0.750103,0.838822,0.694412,0.752347,0.745420,5.894551,5.894551,0.236384,0.377828,0.391745,0.386404,13.373451,40.143642,39.500231,0.696053,17.900777,
1760,0.730665,0.834025,0.723107,0.725800,0.711380,5.730148,5.946006,0.236048,0.379187,0.392614,0.386459,13.460679,40.190472,39.668630,0.699719,14.959609,
1761,0.738351,0.835658,0.718172,0.734138,0.723818,5.622627,5.730148,0.240202,0.383591,0.396969,0.391479,13.610238,40.219832,39.805556,0.703125,15.885279,
1762,0.749583,0.842571,0.721317,0.693167,0.770015,5.622627,5.622627,0.244801,0.387054,0.400546,0.394960,13.771816,40.214068,39.864924,0.698608,17.422409,
1763,0.747636,0.843122,0.712878,0.769111,0.723768,5.462872,6.226177,0.248603,0.390216,0.403090,0.398017,13.948122,40.237580,39.987746,0.696491,16.947039,
1764,0.760383,0.843923,0.735999,0.747257,0.756016,4.987338,5.462872,0.250886,0.392696,0.404628,0.400384,14.124288,40.368968,40.279603,0.697485,18.368697,
1765,0.777109,0.844670,0.739329,0.753077,0.787636,4.987338,4.987338,0.253795,0.398719,0.414082,0.412159,14.252073,40.470977,40.529955,0.701321,20.941628,
1766,0.777374,0.852676,0.743612,0.803738,0.754705,5.935912,5.935912,0.257290,0.405943,0.421397,0.420463,14.334902,40.544175,40.928471,0.705251,21.764997,
1767,0.751307,0.845874,0.736709,0.714833,0.754789,7.293742,7.313059,0.261260,0.410730,0.428702,0.428964,14.404738,40.610862,41.274200,0.705039,19.078917,
1768,0.770595,0.846246,0.739055,0.756723,0.770755,7.293742,7.293742,0.263067,0.414814,0.434099,0.437950,14.469664,40.655649,41.605047,0.707818,22.111404,
1769,0.798950,0.847859,0.733703,0.776954,0.822265,7.314009,7.314009,0.264156,0.416755,0.437361,0.442895,14.530760,40.741764,41.957570,0.709956,26.597451,
1770,0.800291,0.851463,0.735111,0.759130,0.834148,7.317307,7.317307,0.264147,0.416780,0.439632,0.445071,14.620954,40.820966,42.298437,0.711826,26.887068,
1771,0.789270,0.851859,0.738681,0.754637,0.811427,6.865647,7.728432,0.266565,0.420160,0.442481,0.445831,14.655379,40.924934,42.571086,0.711329,24.695569,
1772,0.788439,0.858536,0.753169,0.747579,0.807502,6.865647,6.865647,0.267446,0.423033,0.445707,0.448962,14.649382,40.955057,42.624136,0.713046,24.585916,
1773,0.795854,0.855921,0.739491,0.734872,0.835508,7.567235,7.567235,0.270456,0.424027,0.446487,0.451746,14.674029,40.951755,42.482976,0.711800,26.397460,
1774,0.800923,0.866900,0.744369,0.782925,0.814139,12.184591,12.658888,0.269289,0.428412,0.450737,0.454341,14.865933,40.958608,42.176031,0.714381,31.217847,
1775,0.812900,0.870529,0.761776,0.786936,0.830280,9.173067,12.184591,0.272156,0.433229,0.456616,0.457358,15.106986,40.928797,41.654115,0.717636,30.474431,
1776,0.791346,0.868940,0.771685,0.757151,0.799084,9.173067,9.173067,0.270722,0.435257,0.458997,0.463505,15.329172,40.930299,41.201169,0.718608,27.214306,
1777,0.818852,0.870986,0.761003,0.833802,0.816141,10.533413,10.533413,0.277028,0.443573,0.468550,0.471611,15.737962,40.913765,40.530723,0.726278,32.899431,
1778,0.824204,0.876381,0.784700,0.793306,0.842907,11.635263,11.635263,0.277866,0.441751,0.467312,0.473678,16.152008,40.890560,39.691174,0.728758,34.855196,
1779,0.817511,0.864099,0.789111,0.817894,0.815175,13.013711,13.013711,0.279677,0.446357,0.474182,0.484969,16.592454,40.923417,39.080631,0.736100,35.310490,
1780,0.826263,0.882640,0.771029,0.815082,0.837952,13.370746,13.370746,0.281163,0.449022,0.478263,0.486760,16.898871,41.035549,38.685166,0.737203,37.085210,
1781,0.845343,0.879582,0.792065,0.837007,0.859375,15.136224,15.136224,0.282766,0.444313,0.475138,0.482923,17.092850,41.264016,38.483073,0.739731,41.725938,
1782,0.912016,0.886216,0.840185,0.823637,0.992262,15.970358,15.970358,0.294271,0.463243,0.495153,0.511052,17.256461,41.400485,38.109525,0.744937,54.713226,
1783,0.941178,0.879325,0.811138,0.853918,1.052813,18.090282,18.090282,0.323346,0.510021,0.548285,0.563591,17.709658,41.392573,37.751602,0.769593,63.980810,
1784,0.933640,0.896977,0.815256,0.878224,1.012510,20.153534,20.153534,0.342714,0.535753,0.572256,0.583997,17.219510,41.302156,37.475860,0.767882,65.318457,
1785,0.942213,0.916283,0.979979,1.089128,0.841651,20.646631,21.451977,0.326690,0.506610,0.535453,0.547221,16.268172,40.922741,37.132419,0.745921,65.304855,
1786,0.930348,0.878137,0.841368,0.950818,0.960161,19.791540,20.646631,0.323289,0.510702,0.538145,0.544406,15.850959,41.177501,37.734004,0.752017,62.325663,
1787,0.949016,0.873564,0.826777,0.987608,0.983975,19.301706,19.791540,0.321472,0.512077,0.539868,0.542387,15.921626,41.496833,38.632543,0.757157,65.201374,
1788,0.915890,0.876490,0.841766,0.899002,0.960307,17.575869,19.301706,0.323260,0.523755,0.552157,0.551507,16.167214,41.801576,39.535503,0.767636,58.208192,
1789,0.937215,0.880057,0.811826,0.850732,1.041563,16.014566,17.575869,0.329055,0.535245,0.566846,0.568653,16.178629,41.865789,40.201547,0.765825,61.628348,
1790,0.918163,0.882119,0.801438,0.882116,0.987958,13.692269,16.014566,0.332514,0.543563,0.576526,0.579089,16.691371,41.902419,40.804773,0.778281,56.597143,
1791,0.933392,0.877701,0.822732,0.888673,1.008939,10.598095,13.692269,0.342467,0.554692,0.590137,0.591004,17.169701,41.937654,41.256745,0.789805,57.193722,
1792,0.947469,0.880942,0.816128,0.927408,1.018137,8.385263,10.598095,0.354691,0.573336,0.608286,0.613645,17.483649,41.868691,41.433536,0.795733,58.923977,
1793,0.895202,0.879135,0.808870,0.900326,0.924404,7.564970,8.385263,0.363673,0.582936,0.618048,0.619111,17.739453,41.853428,41.595420,0.802356,48.579916,
1794,0.904023,0.878632,0.821795,0.837639,0.978765,6.909620,7.564970,0.366432,0.587920,0.623532,0.624400,17.942881,41.830378,41.660558,0.802715,49.873649,
1795,0.909708,0.877669,0.820114,0.858984,0.975972,6.909620,6.909620,0.370504,0.590256,0.626910,0.631013,17.755110,41.756363,41.749738,0.796938,51.314018,
1796,0.883813,0.883023,0.805328,0.837185,0.939132,6.378297,6.955405,0.375673,0.595616,0.630558,0.636068,17.775102,41.454111,41.510272,0.804472,46.165302,
1797,0.892790,0.883347,0.810459,0.862134,0.940104,6.378297,6.378297,0.381554,0.599745,0.635614,0.639336,17.936735,41.652318,41.795348,0.809190,48.036383,
1798,0.891459,0.879563,0.814255,0.839582,0.950791,6.443299,6.443299,0.380839,0.600662,0.637067,0.640079,18.063358,41.696197,41.894582,0.810641,47.911006,
1799,0.881047,0.880446,0.795504,0.836251,0.935367,6.322400,6.668663,0.383459,0.602085,0.638412,0.640854,18.194878,41.848861,42.141894,0.813098,45.876937,
1800,0.811729,0.851502,0.715344,0.779265,0.853870,6.322400,6.322400,0.288400,0.495626,0.533844,0.544727,15.934029,39.310755,39.085193,0.746982,29.937187,
1801,0.822603,0.853154,0.717199,0.811176,0.856674,6.839835,7.133251,0.290677,0.496612,0.535048,0.545586,15.979629,39.505576,39.250969,0.748534,32.259028,
1802,0.822495,0.863518,0.738375,0.823831,0.839893,5.859166,6.839835,0.294817,0.502170,0.541395,0.547945,16.078489,39.688567,39.447782,0.750549,31.352701,
1803,0.796553,0.856861,0.749105,0.793296,0.799041,5.859166,5.859166,0.297962,0.508875,0.547025,0.555884,16.136869,39.786653,39.548739,0.753595,27.204474,
1804,0.785693,0.857103,0.738809,0.814313,0.766123,6.216049,6.216049,0.300570,0.511713,0.550339,0.561626,16.210637,39.855946,39.616680,0.756788,25.917599,
1805,0.813519,0.857288,0.775704,0.812339,0.815577,6.450502,6.450502,0.301479,0.516044,0.553161,0.562053,16.338139,39.965684,39.720700,0.762396,30.759259,
