Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1576,0.654414,0.904496,0.763135,0.571117,0.577174,4.042230,4.042230,0.382381,0.560786,0.600214,0.622170,16.889399,44.305994,43.957103,0.851177,4.364201,
1577,0.657426,0.906329,0.695342,0.597246,0.595871,4.366360,4.366360,0.378031,0.553990,0.591430,0.609260,17.029636,44.391769,44.343992,0.850260,4.675043,
1578,0.667636,0.916625,0.719173,0.620524,0.590032,3.620553,4.635262,0.378093,0.552689,0.585752,0.607385,17.174045,44.440237,44.429302,0.850113,5.444855,
1579,0.663841,0.912229,0.710388,0.572729,0.612587,3.620553,3.620553,0.373282,0.551189,0.585603,0.610594,17.237153,44.528584,45.011761,0.849181,5.074778,
1580,0.675073,0.924157,0.703805,0.607589,0.616892,4.857571,6.764543,0.362110,0.546844,0.588015,0.611263,17.360433,44.534069,45.443972,0.848415,8.156474,
1581,0.697376,0.919830,0.732091,0.578724,0.674103,3.334774,4.857571,0.364033,0.549308,0.589022,0.614585,17.436966,44.775786,46.365944,0.842671,10.321108,
1582,0.741307,0.921032,0.736508,0.651942,0.730687,3.027429,3.334774,0.361784,0.551324,0.597130,0.622897,17.505107,44.824955,46.526588,0.843352,17.545142,
1583,0.661231,0.923534,0.739333,0.575408,0.582833,3.027429,3.027429,0.355624,0.546549,0.589890,0.615576,17.472424,44.651300,46.249747,0.838126,4.666664,
1584,0.639999,0.919184,0.729879,0.551314,0.556560,4.293393,5.751998,0.362002,0.550000,0.591010,0.618618,17.338429,44.430820,45.443114,0.841197,2.610275,
1585,0.654875,0.914897,0.725632,0.616204,0.548330,4.197408,4.293393,0.370264,0.552664,0.587284,0.608232,17.239274,44.462151,45.341351,0.838404,4.143242,
1586,0.654567,0.930056,0.700303,0.580362,0.568139,3.980371,4.197408,0.377097,0.560574,0.596932,0.614509,17.112798,44.273661,45.062967,0.841839,4.015645,
1587,0.646944,0.924904,0.744940,0.590809,0.540762,2.927657,3.980371,0.382826,0.568740,0.606223,0.625192,16.978705,44.226795,44.892525,0.839771,2.235063,
1588,0.603238,0.957550,0.772988,0.588828,0.420745,2.694197,2.927657,0.388708,0.572506,0.608302,0.631405,16.899427,44.147406,44.619607,0.836281,0.000000,
1589,0.672847,0.931769,0.735965,0.563562,0.598205,2.075380,2.694197,0.392658,0.578779,0.611938,0.640271,16.862304,44.284188,44.773456,0.837169,5.831320,
1590,0.671155,0.932248,0.735295,0.664189,0.516361,1.863256,2.075380,0.396305,0.582686,0.615653,0.641773,16.862013,44.364793,44.781995,0.839473,5.372909,
1591,0.698600,0.957588,0.730317,0.923773,0.424233,1.363091,1.863256,0.401235,0.583349,0.611735,0.629589,16.918364,44.414908,44.869690,0.842574,8.574757,
1592,0.813821,0.962476,0.745903,1.191762,0.591070,1.363091,1.363091,0.413579,0.598469,0.628878,0.652253,17.023572,44.496364,44.862219,0.846100,28.945663,
1593,0.697686,0.922535,0.862027,0.679633,0.522984,1.501465,1.501465,0.417613,0.607727,0.639363,0.665196,16.623721,44.467587,44.823640,0.850310,9.954827,
1594,0.666637,0.935927,0.764660,0.546547,0.554664,1.353682,1.707829,0.421519,0.608466,0.641846,0.664543,16.545686,44.465103,44.395562,0.849817,4.840858,
1595,0.645672,0.936064,0.800455,0.542661,0.485837,1.353682,1.353682,0.430895,0.624000,0.656762,0.678871,16.447177,44.411210,44.560179,0.847193,2.078923,
1596,0.678071,0.942935,0.803807,0.610243,0.514940,1.493225,1.493225,0.429983,0.624640,0.658607,0.680840,16.409154,44.415030,44.171615,0.846133,7.420110,
1597,0.694011,0.941511,0.801654,0.652308,0.534386,1.647891,1.773307,0.426025,0.622337,0.655285,0.677302,16.311135,44.425761,44.575871,0.846036,9.981898,
1598,0.718373,0.946870,0.843430,0.634713,0.589610,1.189705,1.647891,0.421038,0.616387,0.651052,0.670214,16.160845,44.427303,44.417336,0.838957,13.281643,
1599,0.768003,0.940465,0.832131,0.726154,0.670816,1.189705,1.189705,0.420151,0.615335,0.646599,0.662798,16.035473,44.402485,44.455228,0.840022,21.252477,
1600,0.727794,0.951939,0.826037,0.629378,0.620819,1.329513,1.329513,0.426841,0.622146,0.655396,0.671087,15.994677,44.328789,44.327280,0.841113,14.947854,
1601,0.696636,0.940805,0.809546,0.640846,0.551291,1.730324,1.730324,0.441855,0.634153,0.663209,0.673057,15.809427,42.635856,42.735371,0.828657,10.066807,
1602,0.734499,0.947374,0.851440,0.724492,0.584130,1.924728,1.924728,0.443026,0.638527,0.669022,0.676781,15.867865,42.698942,42.646254,0.827155,16.774361,
1603,0.707335,0.944380,0.824537,0.622552,0.582931,2.207175,2.207175,0.437606,0.637052,0.666884,0.675994,15.829116,42.683197,42.963257,0.818679,12.466506,
1604,0.714164,0.944576,0.841674,0.715750,0.532298,3.192672,3.192672,0.428794,0.628223,0.659301,0.660140,15.670786,42.564546,42.844265,0.808514,13.852695,
1605,0.721257,0.946387,0.832039,0.670458,0.579089,3.384330,3.384330,0.415071,0.615335,0.647657,0.647456,15.475395,42.275211,42.565156,0.802487,14.740789,
1606,0.742014,0.950369,0.832887,0.666263,0.632588,3.384558,3.384558,0.397558,0.599024,0.632597,0.631288,15.345522,41.976819,42.249920,0.804451,17.630774,
1607,0.729965,0.947928,0.838186,0.652156,0.603632,3.576018,3.576018,0.384831,0.589745,0.623176,0.616387,15.346538,41.786734,41.964631,0.787857,15.246579,
1608,0.674414,0.953293,0.829866,0.695006,0.455342,3.821829,3.821829,0.368873,0.560100,0.589392,0.582353,15.431587,41.556814,41.363197,0.783084,5.558114,
1609,0.697565,0.952000,0.829832,0.643552,0.550821,5.173435,5.173435,0.343787,0.516154,0.540762,0.529487,15.264912,41.291177,41.276974,0.758679,9.169249,
1610,0.634544,0.947671,0.779682,0.532573,0.513703,5.794015,5.794015,0.321065,0.483666,0.508188,0.498201,15.261968,41.064125,40.954775,0.750806,0.464939,
1611,0.644018,0.938807,0.786936,0.565209,0.513688,5.837536,5.837536,0.303002,0.455297,0.481017,0.479997,15.310174,41.019504,40.955209,0.743175,2.248989,
1612,0.626056,0.942026,0.761153,0.549346,0.493221,5.982922,5.982922,0.287970,0.437934,0.466185,0.466757,15.365442,41.000057,40.580923,0.730150,0.273863,
1613,0.647690,0.933825,0.749572,0.577944,0.544731,6.074137,6.074137,0.275914,0.423858,0.454960,0.457538,15.397632,40.791623,40.338606,0.722047,3.581388,
1614,0.701405,0.938483,0.750529,0.661268,0.622503,6.055182,6.304670,0.267283,0.418425,0.452000,0.456649,15.473999,40.656224,40.132609,0.708879,11.267127,
1615,0.682084,0.926027,0.754665,0.623460,0.609084,4.916716,6.055182,0.261078,0.413167,0.448734,0.453801,15.535795,40.421305,40.150034,0.704249,7.743634,
1616,0.701541,0.948285,0.769137,0.611570,0.647042,3.677869,4.916716,0.254349,0.406858,0.441538,0.445062,15.660435,40.358749,40.159363,0.696843,9.502222,
1617,0.654771,0.940824,0.751148,0.565491,0.571183,3.677869,3.677869,0.250605,0.400999,0.434389,0.441329,15.706755,40.153788,39.912445,0.688990,3.249792,
1618,0.660482,0.932399,0.753628,0.618431,0.555585,4.123012,4.123012,0.249037,0.403540,0.438014,0.442532,15.759034,40.011336,39.705421,0.686190,4.311024,
1619,0.685866,0.944047,0.734005,0.621584,0.618248,4.414314,4.414314,0.251867,0.406722,0.439486,0.448786,15.858108,39.935786,39.475482,0.683664,8.029361,
1620,0.811678,0.947592,0.855572,0.794375,0.756668,5.222538,5.222538,0.343679,0.529752,0.562276,0.565995,18.956775,42.994590,40.816132,0.818370,29.022146,
1621,0.798026,0.949991,0.832829,0.732416,0.766538,5.743814,5.743814,0.350340,0.547301,0.585513,0.591331,19.328812,43.277177,41.695805,0.821549,28.206537,
1622,0.819437,0.942010,0.885737,0.778512,0.772772,3.735554,5.856133,0.358841,0.564793,0.602984,0.607925,19.753297,43.376836,42.232087,0.824530,30.616045,
1623,0.828613,0.923899,0.843750,0.745182,0.840978,3.365856,3.735554,0.359966,0.568129,0.605364,0.604842,19.904606,43.264971,42.103323,0.824819,31.687477,
1624,0.789381,0.941896,0.819505,0.756593,0.741633,3.365856,3.365856,0.359077,0.564787,0.601109,0.602133,19.957845,43.401163,42.399357,0.824092,24.750050,
1625,0.862423,0.937843,0.812847,0.766843,0.908667,3.385854,3.385854,0.363173,0.571961,0.609230,0.610138,20.055856,43.412387,42.412601,0.824112,37.978822,
1626,0.834239,0.936977,0.822559,0.826424,0.806071,3.327562,3.534405,0.367313,0.578147,0.616716,0.619293,20.199736,43.467769,42.401932,0.825848,33.306590,
1627,0.849464,0.932247,0.832647,0.836862,0.834129,3.072522,3.327562,0.371671,0.586760,0.625894,0.626737,20.335386,43.188351,42.267778,0.825088,36.141108,
1628,0.865329,0.923380,0.822571,0.822814,0.884894,3.072522,3.072522,0.370974,0.589491,0.627839,0.627630,20.408509,42.720706,42.222254,0.826055,39.061287,
1629,0.841620,0.934458,0.808822,0.748189,0.876385,3.148271,3.148271,0.367828,0.586488,0.626036,0.629068,20.467367,42.446299,41.746348,0.826515,34.948348,
1630,0.840804,0.915151,0.810185,0.793479,0.855813,3.026669,3.200607,0.369454,0.584899,0.622732,0.625812,20.594902,42.343542,41.828491,0.827026,34.476396,
1631,0.784081,0.916534,0.781924,0.781109,0.744596,3.026669,3.026669,0.369231,0.582367,0.618340,0.618864,20.664237,42.010254,41.251240,0.828637,24.137128,
1632,0.801756,0.925889,0.787090,0.758329,0.792370,3.451525,3.451525,0.369438,0.581407,0.616243,0.616877,20.568281,41.611548,40.885467,0.814663,27.495689,
1633,0.822774,0.913693,0.784909,0.770937,0.835250,3.760264,3.760264,0.370234,0.587912,0.623291,0.622074,20.575099,41.081052,40.160081,0.816111,31.740207,
1634,0.823130,0.906306,0.800682,0.740403,0.851320,4.178833,4.178833,0.370552,0.590976,0.627330,0.622740,20.634813,40.768408,39.812877,0.820931,32.261242,
1635,0.802016,0.905706,0.804667,0.766466,0.787589,3.658461,4.259933,0.375765,0.598926,0.635655,0.629779,20.610641,40.374318,39.300677,0.822329,28.330653,
1636,0.803479,0.901680,0.792895,0.762982,0.797235,3.658461,3.658461,0.376480,0.599301,0.635104,0.630594,20.475390,40.164282,39.135555,0.823303,28.607419,
1637,0.786954,0.913316,0.793824,0.770290,0.751005,4.504704,4.504704,0.382927,0.609368,0.643337,0.640403,20.297572,40.165399,39.195519,0.823578,26.944444,
1638,0.804445,0.914755,0.792280,0.739147,0.804604,5.607089,5.607089,0.384505,0.612487,0.646598,0.643441,20.039584,40.427298,39.669833,0.824909,31.276448,
1639,0.817767,0.911025,0.801225,0.765643,0.816998,5.548685,5.635694,0.393682,0.624825,0.655776,0.651367,19.877924,40.848287,40.359358,0.827343,33.945127,
1640,0.869366,0.927060,0.848599,0.811776,0.883142,5.491322,5.548685,0.413521,0.652020,0.682423,0.670821,19.906213,42.023862,41.950099,0.831937,44.585775,
1641,0.898644,0.930460,0.863031,0.834356,0.929888,4.675347,5.491322,0.429504,0.682914,0.713390,0.698907,20.148089,42.785604,43.033420,0.840980,51.301348,
1642,0.878239,0.923845,0.863679,0.804662,0.900387,3.885608,4.675347,0.458903,0.717299,0.748101,0.734461,20.199993,43.314337,43.645203,0.850103,49.114220,
1643,0.883336,0.922988,0.896078,0.835816,0.884775,3.885608,3.885608,0.456064,0.721779,0.755582,0.743625,20.284211,43.787849,44.539371,0.854975,50.865112,
1644,0.889983,0.928174,0.874197,0.853222,0.898258,4.135869,4.177702,0.456936,0.721943,0.755111,0.746326,20.363152,44.223465,45.071861,0.865246,52.596834,
1645,0.882109,0.932160,0.860748,0.817304,0.902136,3.974286,4.135869,0.454437,0.722129,0.755817,0.752584,20.178433,44.749419,45.568105,0.858733,51.294889,
1646,0.876496,0.937314,0.876170,0.708675,0.934245,3.974286,3.974286,0.460849,0.721002,0.756015,0.748739,20.045382,44.941448,46.111112,0.850100,49.946479,
1647,0.833972,0.937939,0.870944,0.733652,0.820445,3.996667,3.996667,0.459412,0.725247,0.758441,0.751158,19.856576,44.519663,45.990554,0.839300,41.908615,
1648,0.800325,0.951812,0.850134,0.723146,0.745021,4.175567,4.175567,0.465881,0.728051,0.763833,0.759982,19.485621,43.981385,45.566044,0.828810,36.351211,
1649,0.808458,0.956020,0.852283,0.701517,0.770055,4.067104,4.247746,0.468023,0.726195,0.758110,0.749795,18.778921,44.286925,45.594074,0.803083,36.994918,
1650,0.775942,0.946308,0.849555,0.713245,0.693562,3.802651,4.067104,0.471718,0.724756,0.756991,0.738676,18.655109,44.355882,45.682529,0.804988,29.958627,
1651,0.757661,0.948324,0.832420,0.720797,0.649011,3.674295,3.802651,0.477593,0.724109,0.757627,0.748443,18.528061,43.931539,45.410080,0.835508,27.064961,
1652,0.754589,0.945767,0.831522,0.712255,0.642289,3.674295,3.674295,0.484232,0.726216,0.760132,0.751702,18.531370,43.602552,44.915139,0.866139,26.710831,
1653,0.759620,0.943630,0.830767,0.715224,0.662718,3.762939,3.979678,0.492555,0.727848,0.762171,0.759185,18.399716,43.498187,44.731142,0.860906,28.166694,
1654,0.763240,0.942257,0.832979,0.724515,0.657236,3.762939,3.762939,0.500485,0.730113,0.763863,0.763468,18.327218,43.230405,44.318060,0.877687,29.073795,
1655,0.744247,0.941572,0.823011,0.695371,0.637428,3.605513,3.797844,0.509726,0.731533,0.765071,0.763787,18.179870,43.152674,44.084389,0.871060,25.443983,
1656,0.752162,0.942151,0.824521,0.716266,0.638031,3.160456,3.605513,0.512930,0.732415,0.766374,0.779881,18.084441,42.986774,43.840498,0.880222,27.407056,
1657,0.713726,0.941292,0.797454,0.662763,0.588094,3.070360,3.160456,0.501668,0.717061,0.758399,0.770271,17.750241,44.605545,45.318713,0.889071,19.894399,
1658,0.714475,0.945528,0.833969,0.659278,0.557073,3.070360,3.070360,0.498428,0.707505,0.748631,0.764334,17.713117,44.581878,45.110883,0.889990,19.580325,
1659,0.699484,0.936091,0.826100,0.632454,0.544235,3.232641,3.434679,0.488054,0.694188,0.736874,0.766466,17.439993,44.416951,45.145676,0.887285,17.233308,
1660,0.686839,0.941603,0.780050,0.700918,0.508185,2.464580,3.232641,0.474949,0.672659,0.720822,0.759642,17.216107,44.248552,45.036830,0.883836,13.976759,
1661,0.698307,0.947589,0.825169,0.611088,0.556400,2.163733,2.464580,0.477049,0.676455,0.723354,0.764139,17.002977,43.908629,44.714357,0.881852,15.858867,
1662,0.704606,0.945559,0.816093,0.660878,0.534549,2.163733,2.163733,0.490308,0.691434,0.737799,0.789088,17.216982,43.992369,44.811378,0.887341,18.425858,
1663,0.689903,0.944592,0.813502,0.637924,0.518080,2.525121,3.698787,0.518484,0.724659,0.771568,0.810432,17.854878,44.362364,45.720136,0.894888,17.763101,
1664,0.692731,0.944138,0.813179,0.670209,0.499369,1.962393,2.525121,0.510255,0.712426,0.754547,0.789472,18.177312,44.631996,46.159140,0.898811,16.189186,
1665,0.693045,0.940812,0.813627,0.660653,0.507305,1.962393,1.962393,0.504856,0.711585,0.755550,0.780819,18.278757,44.741946,46.278313,0.898799,15.794968,
1666,0.711028,0.945367,0.807947,0.664948,0.561635,2.384194,2.384194,0.501716,0.707811,0.746824,0.774875,18.389930,44.071861,44.557795,0.897872,18.836470,
1667,0.714071,0.936989,0.819410,0.642925,0.578595,2.474383,2.723212,0.498259,0.704629,0.743815,0.767143,18.344372,44.304206,45.654308,0.896502,18.992464,
1668,0.736441,0.930981,0.769655,0.620713,0.669170,2.474383,2.474383,0.495782,0.706243,0.744268,0.761950,18.236296,44.451524,45.492698,0.894791,22.627562,
1669,0.713946,0.921944,0.734224,0.795227,0.576256,3.049718,3.675706,0.484276,0.701327,0.742829,0.769454,18.322867,44.570644,45.761485,0.894222,19.786941,
1670,0.740118,0.933066,0.814572,0.660054,0.672887,3.049718,3.049718,0.483102,0.708345,0.747938,0.755952,18.457157,44.644464,45.960748,0.895807,23.644001,
1671,0.762910,0.938946,0.836753,0.707445,0.676771,2.661863,3.908692,0.490905,0.720536,0.763186,0.777930,18.331681,44.923602,46.123205,0.894972,28.888318,
1672,0.775981,0.943303,0.839564,0.734914,0.688038,2.661863,2.661863,0.489476,0.720807,0.762529,0.775057,18.197585,45.074973,46.232940,0.894674,31.099479,
1673,0.763610,0.944835,0.835262,0.733593,0.650803,2.678979,2.678979,0.483048,0.721719,0.767284,0.785318,18.252042,45.283125,46.454613,0.888002,29.624867,
1674,0.764339,0.946563,0.849867,0.710906,0.657093,2.822773,2.822773,0.477340,0.714704,0.762615,0.776886,18.214231,45.503936,46.619540,0.888135,29.376322,
1675,0.772192,0.940464,0.846447,0.737045,0.673798,3.731704,3.731704,0.468273,0.703325,0.751234,0.766826,17.975238,45.533669,46.655104,0.882951,31.032321,
1676,0.776478,0.943161,0.856816,0.741048,0.663383,3.230294,3.935544,0.460721,0.691769,0.737910,0.741963,17.675845,44.630933,45.481548,0.878138,29.654279,
1677,0.766837,0.943804,0.852378,0.720363,0.659092,3.230294,3.230294,0.463464,0.693327,0.741913,0.753361,17.412843,43.822044,44.706349,0.873351,28.641606,
1678,0.783707,0.938519,0.852338,0.847184,0.641900,3.390991,3.390991,0.447198,0.674546,0.721161,0.730765,17.471115,44.132792,45.264346,0.873241,30.378990,
1679,0.822240,0.944011,0.832957,0.719712,0.817463,3.255962,3.894763,0.453895,0.681740,0.727853,0.743022,17.832705,44.731662,46.046761,0.878356,38.127195,
1680,0.380246,0.891946,0.635024,0.280532,0.106488,1.908874,3.255962,0.282131,0.416705,0.406410,0.333604,14.212105,33.659549,33.820682,0.857342,0.000000,
1681,0.368891,0.887045,0.593755,0.303990,0.097841,1.580759,1.908874,0.280569,0.412246,0.402909,0.328477,14.200537,33.801263,33.947585,0.856305,0.000000,
1682,0.348521,0.871882,0.588182,0.281274,0.090275,1.580759,1.580759,0.277282,0.412288,0.402374,0.328742,14.186982,33.923792,34.057707,0.855570,0.000000,
1683,0.371498,0.884563,0.621572,0.300076,0.098433,1.932922,1.932922,0.280284,0.416042,0.405299,0.335763,14.216524,33.832131,33.973313,0.856597,0.000000,
1684,0.412847,0.897817,0.677296,0.317245,0.117924,3.400610,3.400610,0.290726,0.426256,0.414893,0.339083,14.272731,33.577932,33.733057,0.859401,0.000000,
1685,0.438617,0.892950,0.658888,0.400165,0.123242,3.856841,3.856841,0.296597,0.439839,0.432974,0.359942,14.345089,33.193473,33.371678,0.863385,0.000000,
1686,0.443819,0.890522,0.676722,0.352786,0.134024,3.089723,4.441364,0.316413,0.473457,0.471105,0.396519,14.440827,32.628755,32.814036,0.871425,0.000000,
1687,0.471791,0.898138,0.684513,0.343499,0.159543,1.567718,3.089723,0.318242,0.478603,0.480752,0.416988,14.505272,32.209491,32.392424,0.875398,0.000000,
1688,0.468419,0.900852,0.644394,0.395127,0.147734,1.567718,1.567718,0.317583,0.475443,0.480393,0.422081,14.523515,32.079458,32.259778,0.877330,0.000000,
1689,0.463449,0.893420,0.668830,0.280694,0.181408,1.581690,1.581690,0.315232,0.473617,0.475743,0.411918,14.523207,32.141518,32.326786,0.877565,0.000000,
1690,0.419156,0.901972,0.661580,0.320302,0.122756,2.432111,2.495753,0.314247,0.472860,0.474430,0.404974,14.494521,32.396244,32.579976,0.876273,0.000000,
1691,0.413633,0.904521,0.674391,0.316626,0.118388,2.208328,2.432111,0.311963,0.473305,0.471871,0.395337,14.477526,32.632867,32.813401,0.875003,0.000000,
1692,0.430946,0.904056,0.672448,0.311769,0.132952,2.208328,2.208328,0.309764,0.471231,0.466084,0.389177,14.480938,32.822474,33.000284,0.873887,0.000000,
1693,0.434859,0.904656,0.673962,0.314444,0.135263,2.212685,2.212685,0.298275,0.455101,0.448839,0.371862,14.487757,32.952604,33.125278,0.871364,0.000000,
1694,0.448862,0.894675,0.646621,0.348097,0.142024,3.181269,3.181269,0.287717,0.431525,0.423264,0.351213,14.422538,33.223289,33.395115,0.864512,0.000000,
1695,0.398766,0.891016,0.644028,0.329423,0.108921,3.913769,3.913769,0.278410,0.417072,0.406759,0.337146,14.335169,33.598849,33.750143,0.859220,0.000000,
1696,0.344466,0.864386,0.589101,0.261086,0.091543,4.259334,4.259334,0.275740,0.415461,0.404616,0.330225,14.256196,33.986170,34.106859,0.855357,0.000000,
1697,0.331622,0.843005,0.550149,0.232672,0.092643,5.437677,5.437677,0.270208,0.403597,0.385815,0.305385,14.158033,34.448132,34.533351,0.848614,0.000000,
1698,0.312889,0.833989,0.517528,0.223812,0.084916,4.796609,5.539047,0.260262,0.387024,0.362877,0.282744,14.082399,34.888642,34.966833,0.842248,0.000000,
1699,0.306125,0.829588,0.523794,0.229120,0.079533,4.698101,4.796609,0.245125,0.370086,0.342715,0.260809,14.058592,35.228009,35.326371,0.837054,0.000000,
1700,0.304400,0.822538,0.504118,0.220037,0.081661,4.698101,4.698101,0.236297,0.352150,0.322031,0.244768,14.041824,35.541354,35.663538,0.832193,0.000000,
1701,0.300610,0.816982,0.500668,0.213603,0.081079,5.115287,5.115287,0.223058,0.332872,0.303658,0.223414,14.009400,35.851923,36.008888,0.827219,0.000000,
1702,0.286585,0.810250,0.482993,0.205760,0.075422,4.917274,5.820309,0.209198,0.311719,0.281993,0.202538,14.003748,36.193515,36.380742,0.822036,0.000000,
1703,0.291388,0.805638,0.489985,0.200899,0.079185,1.703017,4.917274,0.197083,0.295163,0.264353,0.193492,14.030267,36.419014,36.643498,0.818064,0.000000,
