Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1565,0.452518,0.785014,0.538063,0.400962,0.368616,4.404600,4.997124,0.126257,0.233162,0.256883,0.263265,13.651634,32.473641,30.266576,0.651692,0.000000,
1566,0.464983,0.805975,0.466731,0.368629,0.432987,3.204697,4.404600,0.121874,0.228063,0.247299,0.249939,13.797318,32.606452,30.437051,0.640200,0.000000,
1567,0.449098,0.807047,0.504412,0.311595,0.419573,3.204697,3.204697,0.121289,0.224844,0.245995,0.244547,14.325854,32.639152,30.547032,0.641185,0.000000,
1568,0.406035,0.760645,0.481142,0.347056,0.325417,3.826539,3.826539,0.118320,0.216140,0.235861,0.233866,14.773446,32.632635,30.576832,0.661927,0.000000,
1569,0.427444,0.768317,0.479818,0.368465,0.358558,4.416401,4.416401,0.115467,0.202129,0.213717,0.211149,14.591844,32.710782,30.617557,0.630926,0.000000,
1570,0.366053,0.775918,0.533560,0.310698,0.244853,3.636530,5.921135,0.110254,0.193558,0.204357,0.212262,14.202204,32.820582,30.697892,0.594346,0.000000,
1571,0.369549,0.794090,0.611123,0.318642,0.215837,3.636530,3.636530,0.108806,0.192369,0.202561,0.203385,14.447613,32.885977,30.741262,0.606001,0.000000,
1572,0.350298,0.730508,0.407295,0.276391,0.277582,3.027765,3.793978,0.115411,0.199043,0.208123,0.191227,14.607281,33.013167,30.824465,0.635381,0.000000,
1573,0.271171,0.725480,0.382751,0.190399,0.167832,3.027765,3.027765,0.109530,0.182501,0.188781,0.175587,14.397742,33.056676,30.721481,0.654262,0.000000,
1574,0.224974,0.727890,0.384197,0.197543,0.071207,4.246728,4.246728,0.090334,0.143999,0.140051,0.119022,11.580184,33.319430,30.855893,0.655159,0.000000,
1575,0.219207,0.719579,0.372465,0.151010,0.084082,5.454823,5.454823,0.084601,0.133900,0.126097,0.102390,10.775484,33.383374,30.829963,0.639414,0.000000,
1576,0.230408,0.710143,0.378363,0.179823,0.091819,5.638277,6.937571,0.084171,0.130146,0.120454,0.097445,10.533671,33.564714,30.936243,0.632055,0.000000,
1577,0.235666,0.708253,0.376101,0.157405,0.109775,3.989143,5.638277,0.076527,0.116602,0.103344,0.078579,9.615006,33.828502,31.177965,0.595613,0.000000,
1578,0.225646,0.732342,0.343032,0.151363,0.096106,3.663234,3.989143,0.074937,0.113701,0.099958,0.073693,9.436795,33.738527,31.071264,0.588528,0.000000,
1579,0.213527,0.705564,0.364857,0.140140,0.084860,3.397807,3.663234,0.072982,0.111860,0.098415,0.072621,9.123201,33.673484,30.973375,0.574023,0.000000,
1580,0.213213,0.706117,0.357101,0.140593,0.081828,3.397807,3.397807,0.072628,0.111385,0.098502,0.072782,8.610997,33.763264,30.889749,0.546294,0.000000,
1581,0.200524,0.710323,0.327045,0.131446,0.060286,3.826700,4.055891,0.070935,0.108568,0.095723,0.069874,7.223142,34.386887,30.470026,0.449385,0.000000,
1582,0.202211,0.710006,0.338672,0.130783,0.059545,2.963369,3.826700,0.069861,0.106868,0.094473,0.067798,7.166530,34.426291,30.462365,0.445804,0.000000,
1583,0.200066,0.719628,0.335887,0.128734,0.055908,2.795229,2.963369,0.070240,0.104642,0.092040,0.064924,7.548851,33.961520,31.429184,0.485815,0.000000,
1584,0.195329,0.712640,0.344346,0.123687,0.050348,2.795229,2.795229,0.069206,0.103954,0.090687,0.064012,12.060258,31.680246,29.507300,0.681797,0.000000,
1585,0.192889,0.698373,0.351110,0.123282,0.049003,2.902952,2.902952,0.070321,0.104256,0.090712,0.063069,12.034594,31.722414,29.485612,0.680136,0.000000,
1586,0.187357,0.716175,0.336130,0.126554,0.045712,4.410500,4.410500,0.069918,0.102332,0.089733,0.063310,11.974599,31.838713,29.525903,0.676026,0.000000,
1587,0.185151,0.715169,0.343954,0.121251,0.045334,7.588698,8.782924,0.070799,0.100735,0.086047,0.061800,11.890531,32.102122,29.689155,0.669959,0.000000,
1588,0.191020,0.710305,0.337906,0.123264,0.048383,6.168549,7.588698,0.069938,0.099502,0.086278,0.060365,11.883191,32.090037,29.671444,0.667036,0.000000,
1589,0.183787,0.714812,0.341553,0.120145,0.044966,6.168549,6.168549,0.072700,0.101618,0.087578,0.060508,11.889967,32.068718,29.633866,0.664997,0.000000,
1590,0.180443,0.715437,0.336597,0.119909,0.043503,6.630785,6.630785,0.073334,0.102717,0.088822,0.062184,11.879238,32.134913,29.667296,0.665223,0.000000,
1591,0.187383,0.713871,0.336729,0.118326,0.047533,6.417921,7.227630,0.076278,0.107644,0.093251,0.063551,11.887997,32.131806,29.654514,0.666087,0.000000,
1592,0.185234,0.713333,0.340422,0.124887,0.044815,6.141884,6.417921,0.076761,0.108779,0.094974,0.065580,11.913697,32.071666,29.601709,0.665883,0.000000,
1593,0.183857,0.718279,0.343827,0.119302,0.045037,6.037849,6.141884,0.076458,0.107896,0.095343,0.065323,11.938629,32.036517,29.552544,0.666652,0.000000,
1594,0.189005,0.718193,0.348415,0.122688,0.046809,5.340424,6.037849,0.075821,0.108129,0.095490,0.064678,11.973080,32.021835,29.527067,0.666939,0.000000,
1595,0.755813,0.857957,0.766655,0.714803,0.750910,4.465577,5.340424,0.228153,0.383551,0.420042,0.434850,15.009127,34.544670,32.404563,0.684668,18.677957,
1596,0.721986,0.865769,0.744476,0.742549,0.672135,4.465577,4.465577,0.224455,0.379713,0.415043,0.423954,14.954236,34.528849,32.388363,0.680957,13.672714,
1597,0.726124,0.864690,0.745441,0.716862,0.693792,5.290803,5.290803,0.220599,0.375190,0.410060,0.419799,14.847965,34.620961,32.458613,0.678111,15.008777,
1598,0.721566,0.858704,0.749028,0.669117,0.709394,6.570229,6.586349,0.218185,0.372968,0.405775,0.415644,14.761350,34.645487,32.530622,0.678858,15.393159,
1599,0.737731,0.856493,0.750081,0.715366,0.716980,6.133200,6.570229,0.213836,0.368049,0.399839,0.404609,14.662294,34.667055,32.536029,0.672466,17.272150,
1600,0.736297,0.867534,0.746609,0.717632,0.711979,4.137976,6.133200,0.208894,0.358790,0.388716,0.394660,14.534007,34.670578,32.516203,0.665455,15.628152,
1601,0.772414,0.861303,0.749221,0.745457,0.773949,4.137976,4.137976,0.207485,0.356204,0.385230,0.395607,14.489270,34.720322,32.651208,0.663944,20.912938,
1602,0.718600,0.859575,0.741093,0.711650,0.683215,4.618116,4.618116,0.204985,0.352496,0.381873,0.388731,14.419709,34.708867,32.647815,0.659210,13.694814,
1603,0.731857,0.853563,0.725183,0.716215,0.714177,4.711955,4.711955,0.203317,0.346033,0.373874,0.380507,14.347172,34.758739,32.756976,0.656615,15.688418,
1604,0.724269,0.857044,0.747662,0.659722,0.723373,6.529349,6.529349,0.198617,0.340844,0.368304,0.376405,14.347321,34.859497,32.863560,0.656155,16.224998,
1605,0.694553,0.854516,0.713018,0.655789,0.673061,6.144902,7.251009,0.195570,0.334872,0.359598,0.363665,14.327096,35.081247,33.120302,0.650788,11.966446,
1606,0.713819,0.852302,0.718851,0.742223,0.664348,5.899147,6.144902,0.193575,0.331899,0.355238,0.358238,14.254914,35.120965,33.258524,0.646041,14.385706,
1607,0.683372,0.850804,0.734093,0.676199,0.633011,5.899147,5.899147,0.192406,0.326680,0.349598,0.347774,14.189901,35.159438,33.342405,0.641162,10.446337,
1608,0.660168,0.847396,0.716299,0.609407,0.627997,6.100846,6.100846,0.186643,0.319878,0.341727,0.346088,14.083711,35.078723,33.362753,0.637620,8.015386,
1609,0.680508,0.850015,0.716087,0.689994,0.626027,6.391984,7.004064,0.183560,0.313470,0.335186,0.335757,13.935661,35.025991,33.340943,0.628737,10.955613,
1610,0.691305,0.846028,0.714826,0.645511,0.672238,4.819907,6.391984,0.178466,0.308647,0.330795,0.328854,13.621745,34.916895,33.187847,0.613780,11.330694,
1611,0.687121,0.858081,0.712233,0.653516,0.655891,4.819907,4.819907,0.178285,0.308564,0.330644,0.328274,13.639549,34.846521,33.152858,0.611507,10.798437,
1612,0.653391,0.858424,0.704432,0.569159,0.635425,3.618262,4.933000,0.175804,0.308855,0.331458,0.329335,13.633917,34.825539,33.198118,0.609754,5.796217,
1613,0.645893,0.852806,0.705995,0.665291,0.568326,3.618262,3.618262,0.176990,0.304103,0.324484,0.318925,13.626973,34.917057,33.217341,0.610659,5.017018,
1614,0.674801,0.850187,0.725515,0.629619,0.643413,6.154942,6.155497,0.174938,0.302869,0.323727,0.322269,13.615379,35.035158,33.355201,0.612707,10.461407,
1615,0.681221,0.854336,0.732315,0.680831,0.624360,5.667524,6.154942,0.173344,0.297282,0.317054,0.313439,13.592964,35.317462,33.702885,0.613119,11.080328,
1616,0.699604,0.859115,0.698779,0.628956,0.701987,5.667524,5.667524,0.171508,0.294586,0.314768,0.311386,13.597791,35.412096,33.822956,0.618266,13.504439,
1617,0.680714,0.855242,0.716373,0.610956,0.667669,5.848346,5.848346,0.173631,0.292741,0.311653,0.307027,13.627585,35.543100,33.876388,0.623131,11.293560,
1618,0.688779,0.843412,0.717202,0.698387,0.637059,5.197834,6.013018,0.170190,0.286808,0.304967,0.301564,13.556391,35.707400,34.039901,0.622721,12.089866,
1619,0.666410,0.844665,0.711994,0.639191,0.625753,5.197834,5.197834,0.170389,0.285022,0.302806,0.300807,13.531577,35.684533,33.926540,0.624086,9.441289,
1620,0.860124,0.865223,0.789154,0.829763,0.899764,5.290591,5.290591,0.341146,0.551909,0.595689,0.609895,20.312196,39.750798,38.041355,0.821696,39.691121,
1621,0.838217,0.864772,0.772020,0.826390,0.860315,5.926732,5.926732,0.344818,0.555085,0.598099,0.613515,20.333172,39.935604,38.386881,0.823050,36.526731,
1622,0.846801,0.863644,0.800053,0.832633,0.865909,6.694959,6.694959,0.345999,0.557711,0.600689,0.613200,20.287662,40.088983,38.725808,0.823659,38.778577,
1623,0.859030,0.863306,0.793568,0.846764,0.884619,8.672498,8.672498,0.348325,0.557701,0.599293,0.611805,19.990155,40.231014,39.135564,0.824090,42.798123,
1624,0.859530,0.861114,0.795438,0.855925,0.881005,9.341189,9.877789,0.348495,0.557956,0.600113,0.613120,19.650222,40.411330,39.545678,0.823440,43.609375,
1625,0.850394,0.865316,0.794357,0.833339,0.874957,6.206359,9.341189,0.347856,0.554027,0.594505,0.606560,19.275741,40.515236,39.804152,0.822590,38.577843,
1626,0.849378,0.868267,0.797498,0.853446,0.859001,5.073078,6.206359,0.342928,0.545324,0.584781,0.592203,19.029353,40.534368,39.930908,0.820385,36.642885,
1627,0.844253,0.867949,0.803937,0.827790,0.861225,4.766508,5.073078,0.339388,0.537526,0.577129,0.586040,18.888826,40.534629,39.986488,0.817199,35.212344,
1628,0.839727,0.864246,0.798061,0.815694,0.860771,4.766508,4.766508,0.336818,0.530908,0.569469,0.579326,18.768583,40.515922,39.973541,0.811935,34.149237,
1629,0.845507,0.864522,0.796757,0.845913,0.855627,5.372441,5.372441,0.331349,0.523600,0.562789,0.572343,18.573655,40.537605,39.964819,0.808173,35.514441,
1630,0.842133,0.865137,0.796042,0.835385,0.854770,5.414019,5.414019,0.328881,0.525023,0.564027,0.574329,18.571783,40.538660,39.933671,0.807794,35.054262,
1631,0.837668,0.866987,0.818070,0.827056,0.843335,9.668661,9.668661,0.329728,0.523088,0.561554,0.571593,18.699608,40.448156,39.791182,0.809044,38.187139,
1632,0.844484,0.868321,0.812560,0.809272,0.869506,8.436393,12.180152,0.326450,0.522976,0.561559,0.574997,18.831595,40.348764,39.623546,0.810341,38.390252,
1633,0.840395,0.875708,0.805999,0.834696,0.846358,7.654263,8.436393,0.329197,0.524915,0.563804,0.574548,18.932912,40.247191,39.430567,0.811802,36.890194,
1634,0.868496,0.871394,0.810049,0.868470,0.887026,7.654263,7.654263,0.327786,0.527987,0.566561,0.575787,19.023126,40.164736,39.177646,0.812214,41.898854,
1635,0.852304,0.870770,0.827958,0.854865,0.854065,9.534100,9.534100,0.333646,0.535347,0.573537,0.583042,19.196469,40.044804,38.898422,0.811944,41.080637,
1636,0.869192,0.873102,0.828454,0.871019,0.879937,9.110934,9.814387,0.335117,0.538299,0.578886,0.591350,19.410381,39.836870,38.525176,0.811702,44.119344,
1637,0.857019,0.871641,0.812402,0.841722,0.875706,9.110934,9.110934,0.337441,0.541967,0.580851,0.591873,19.597078,39.730361,38.230017,0.811129,41.909856,
1638,0.864745,0.872231,0.813044,0.861254,0.880990,8.184697,9.432253,0.338962,0.545302,0.585557,0.594381,19.785526,39.502883,37.884739,0.810597,42.537340,
1639,0.862574,0.869107,0.800794,0.858546,0.883172,6.849153,8.184697,0.339371,0.542174,0.582742,0.593878,19.876445,39.447556,37.589096,0.805703,40.847207,
1640,0.865870,0.868262,0.809251,0.841335,0.897884,6.849153,6.849153,0.340431,0.545527,0.586646,0.600180,19.906889,39.464587,37.457584,0.804782,41.739691,
1641,0.867837,0.867275,0.814466,0.875165,0.880733,7.679579,7.679579,0.338713,0.543875,0.583890,0.600480,19.951804,39.328638,37.170557,0.807628,42.905365,
1642,0.851880,0.869909,0.806089,0.824982,0.878063,10.043615,10.043615,0.334163,0.540288,0.579688,0.591141,20.005342,39.029960,36.843538,0.804323,41.870142,
1643,0.892346,0.868738,0.815043,0.859422,0.940610,10.093271,10.603812,0.331776,0.536582,0.575121,0.585678,20.038456,39.419605,36.972517,0.801087,48.950745,
1644,0.870391,0.865510,0.803313,0.855449,0.899840,9.198290,10.093271,0.327889,0.537275,0.576587,0.587518,20.046102,39.508466,36.910031,0.800333,44.241163,
1645,0.867505,0.866075,0.808084,0.856255,0.892860,8.320231,9.198290,0.329171,0.539137,0.577333,0.589956,20.011861,39.609238,36.867318,0.805375,42.972190,
1646,0.868741,0.867592,0.807398,0.862470,0.890503,7.496891,8.320231,0.329057,0.541601,0.581071,0.587846,20.007974,39.828297,36.938763,0.807433,42.317047,
1647,0.865720,0.869587,0.805635,0.869087,0.881383,6.383327,7.496891,0.330004,0.543097,0.581870,0.592151,19.950355,39.993506,36.964881,0.806884,40.887175,
1648,0.873329,0.867673,0.808188,0.835646,0.918850,4.012917,6.383327,0.327190,0.541258,0.579053,0.583554,19.861597,39.969084,36.868681,0.805059,39.548030,
1649,0.869080,0.872987,0.799664,0.871766,0.889927,3.903945,4.012917,0.329001,0.544496,0.582710,0.589433,19.814576,40.003209,36.838125,0.806255,38.945617,
1650,0.867051,0.873820,0.800279,0.871064,0.885400,3.903945,3.903945,0.328908,0.544155,0.581748,0.591327,19.776754,39.984982,36.799430,0.806924,38.664604,
1651,0.877977,0.874997,0.808806,0.868850,0.907093,4.491339,4.659198,0.328378,0.542915,0.581345,0.594182,19.629691,39.565782,36.563380,0.802596,41.355543,
1652,0.880862,0.883621,0.825147,0.885890,0.894929,4.313434,4.491339,0.327100,0.543958,0.581256,0.586697,19.554214,39.342812,36.422079,0.801940,41.324964,
1653,0.871400,0.885071,0.803908,0.870028,0.890509,4.022913,4.313434,0.327664,0.544877,0.583848,0.591213,19.430198,38.996984,36.224215,0.798285,39.580547,
1654,0.880912,0.874707,0.836676,0.849402,0.913888,3.041577,4.022913,0.326081,0.541919,0.580686,0.586887,19.352552,38.850344,36.115594,0.796824,40.140144,
1655,0.877968,0.881961,0.813006,0.869355,0.901934,2.135943,3.041577,0.324832,0.540590,0.578690,0.585747,19.297851,38.709346,36.048390,0.795548,38.677868,
1656,0.894565,0.876609,0.812137,0.878922,0.933001,2.135943,2.135943,0.323285,0.539929,0.579023,0.585824,19.262291,38.600411,36.001168,0.795433,41.688977,
1657,0.878812,0.877241,0.807374,0.852729,0.915548,1.902465,2.142439,0.324074,0.539646,0.578433,0.585536,19.291656,38.588499,36.004718,0.796331,38.611369,
1658,0.863055,0.875136,0.809490,0.824729,0.898186,1.902465,1.902465,0.324352,0.540245,0.579347,0.585021,19.338752,38.611008,36.018312,0.798240,35.787041,
1659,0.875698,0.879478,0.807601,0.858958,0.905481,1.496963,2.139946,0.326723,0.540708,0.580620,0.586132,19.322807,38.541969,35.970181,0.796696,37.686825,
1660,0.876987,0.875474,0.787861,0.865944,0.911255,1.496963,1.496963,0.324313,0.539624,0.579293,0.584001,19.310372,38.544008,35.989248,0.795599,37.832216,
1661,0.872172,0.881757,0.793021,0.860781,0.901107,1.841873,1.841873,0.323914,0.539612,0.579594,0.585107,19.329663,38.464884,35.897218,0.795437,37.369581,
1662,0.863499,0.874218,0.788211,0.846463,0.894249,1.847190,1.847190,0.323074,0.536220,0.575904,0.582993,19.335909,38.448455,35.874368,0.795071,35.757148,
1663,0.873195,0.880281,0.798244,0.861429,0.901368,2.816842,2.816842,0.323960,0.532699,0.571666,0.577492,19.282194,38.339579,35.783848,0.792235,38.158024,
1664,0.852736,0.877535,0.810465,0.829901,0.872100,3.983246,5.445139,0.318510,0.527286,0.568467,0.583565,19.127113,38.122921,35.605651,0.788080,36.044702,
1665,0.863071,0.880483,0.804869,0.839755,0.888752,3.692083,3.983246,0.319005,0.525239,0.566733,0.581138,18.932190,37.884760,35.413215,0.783430,37.489793,
1666,0.867057,0.881792,0.824877,0.853868,0.883760,3.682226,3.692083,0.314200,0.521542,0.563010,0.576634,18.735010,37.644168,35.205092,0.778634,38.027611,
1667,0.854777,0.874708,0.797668,0.851882,0.869373,3.682226,3.682226,0.308814,0.510646,0.552093,0.567563,18.557073,37.396849,34.975391,0.772984,35.577094,
1668,0.850767,0.875063,0.820819,0.859564,0.849101,3.200719,3.822817,0.303449,0.503868,0.544882,0.560447,18.443710,37.284776,34.825968,0.770095,34.203660,
1669,0.856872,0.877056,0.805970,0.829547,0.885251,2.657243,3.200719,0.302246,0.497995,0.538445,0.549558,18.363325,37.275496,34.737138,0.770433,34.335911,
1670,0.848301,0.874327,0.814472,0.844119,0.855404,2.657243,2.657243,0.298324,0.490165,0.529526,0.538875,18.277220,37.236473,34.618762,0.768550,32.518419,
1671,0.844453,0.865138,0.804193,0.834985,0.858020,2.966712,2.966712,0.299112,0.484721,0.524052,0.539980,18.244368,37.249148,34.534295,0.768771,32.260759,
1672,0.842089,0.870034,0.795854,0.831929,0.856235,3.034738,4.633207,0.299282,0.483149,0.521910,0.537131,18.185588,37.122588,34.353237,0.761805,31.818520,
1673,0.823309,0.870806,0.773047,0.842999,0.815904,3.034738,3.034738,0.295554,0.474393,0.512937,0.526985,18.065111,37.158031,34.271130,0.763111,28.412580,
1674,0.833510,0.867351,0.785564,0.822312,0.848189,3.827927,3.827927,0.292159,0.471618,0.511647,0.526320,17.959335,36.918284,34.008725,0.752835,30.892676,
1675,0.831259,0.871016,0.751205,0.812884,0.858454,5.258190,5.258190,0.285084,0.456615,0.494410,0.510748,17.844256,36.899672,33.835331,0.751414,31.477048,
1676,0.838176,0.860655,0.772537,0.811327,0.869612,6.323345,6.323345,0.277645,0.450552,0.487738,0.498065,17.649480,36.764933,33.634303,0.747467,33.249495,
1677,0.839296,0.867333,0.777539,0.821820,0.860921,6.550010,6.550010,0.278480,0.445709,0.483790,0.496861,17.379790,36.552271,33.397235,0.741180,33.682501,
1678,0.829952,0.877733,0.778156,0.802844,0.849769,6.796590,6.796590,0.269106,0.437657,0.477540,0.488674,17.147683,36.359859,33.129939,0.733261,32.277860,
1679,0.823032,0.874548,0.797110,0.785831,0.840175,7.079141,7.562346,0.265510,0.429857,0.468546,0.481825,16.808463,36.002609,32.820773,0.726045,31.320886,
1680,0.320869,0.814336,0.441612,0.314316,0.183805,6.851244,7.079141,0.079686,0.133546,0.139820,0.132937,8.705496,31.583312,29.376010,0.411401,0.000000,
1681,0.346722,0.809177,0.458601,0.284645,0.245819,6.851244,6.851244,0.075593,0.126450,0.131767,0.127524,8.603472,31.467037,29.143106,0.411546,0.000000,
1682,0.337186,0.814944,0.532426,0.265960,0.209435,8.208223,8.472339,0.072647,0.119858,0.124853,0.117461,8.389636,31.331692,29.030552,0.400859,0.000000,
1683,0.307574,0.809002,0.477980,0.281020,0.161547,7.931952,8.208223,0.066093,0.110980,0.116420,0.109090,8.267645,31.215888,28.930012,0.392684,0.000000,
1684,0.308474,0.805197,0.457758,0.268778,0.174852,7.629341,7.931952,0.063484,0.106498,0.113833,0.107528,8.281268,31.094864,28.759249,0.400245,0.000000,
1685,0.342733,0.806900,0.484696,0.282947,0.228696,7.629341,7.629341,0.048527,0.085246,0.090387,0.081893,9.012414,32.608151,29.749648,0.516700,0.855613,
1686,0.325384,0.825594,0.480806,0.225299,0.222620,8.179882,8.179882,0.042789,0.081409,0.086376,0.076864,8.905373,32.658084,29.626392,0.513948,0.842230,
1687,0.289146,0.814183,0.478977,0.260722,0.134469,8.103605,8.216082,0.037046,0.074369,0.078553,0.069611,8.776786,32.828875,29.619339,0.508072,0.211868,
1688,0.319674,0.805037,0.465287,0.240650,0.216073,8.103605,8.103605,0.033516,0.071670,0.076021,0.063509,8.871646,32.856860,29.536255,0.516242,1.832842,
1689,0.306682,0.808445,0.474362,0.243219,0.181940,8.537072,9.573530,0.033195,0.072724,0.078745,0.066333,8.965910,32.865661,29.474631,0.516934,1.294392,
1690,0.313596,0.807890,0.472000,0.262994,0.183666,8.537072,8.537072,0.031812,0.071758,0.079412,0.067323,8.901015,32.274419,29.450669,0.506829,1.605415,
1691,0.301817,0.804483,0.438986,0.218059,0.191874,8.511416,9.895475,0.030344,0.070045,0.079070,0.069422,8.935820,32.743247,29.366675,0.496069,1.199413,
1692,0.297642,0.806710,0.451334,0.202788,0.188957,6.890999,8.511416,0.028244,0.066537,0.076623,0.068918,9.220364,32.853889,29.442288,0.522463,0.641771,
