Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1690,0.980680,0.971921,0.956084,0.957031,1.003724,9.504440,9.504440,0.632973,0.873358,0.897543,0.907041,31.867053,49.872962,54.663234,0.963625,92.805189,
1691,0.945488,0.904438,0.880407,0.944400,0.979054,9.630161,9.630161,0.514934,0.828782,0.858976,0.865745,29.242197,49.068409,53.871516,0.954998,80.834058,
1692,0.941860,0.890247,0.891578,0.940980,0.973664,9.737306,9.737306,0.519016,0.830923,0.861926,0.871742,29.623085,49.111892,54.329980,0.959711,80.731659,
1693,0.943735,0.892739,0.888208,0.938804,0.980676,11.377596,12.065475,0.518354,0.832170,0.864777,0.878786,30.116843,49.806809,55.275561,0.959871,83.468018,
1694,0.941974,0.896227,0.887436,0.940342,0.975602,10.733099,11.377596,0.507326,0.829153,0.863351,0.877755,30.681315,50.607356,55.687275,0.956871,82.299671,
1695,0.994954,0.973564,0.957610,0.997646,1.011779,10.733099,10.733099,0.641172,0.863460,0.888955,0.903659,33.046872,50.733084,54.199440,0.967163,96.624633,
1696,0.949919,0.899854,0.884120,0.936710,0.994884,11.035887,11.035887,0.494852,0.806802,0.840789,0.858087,29.362007,50.057648,53.269426,0.950968,82.060892,
1697,0.957026,0.899025,0.888144,0.953464,1.000428,11.429177,11.573243,0.504797,0.809789,0.849273,0.866260,29.836763,50.708716,53.773847,0.954063,84.859425,
1698,0.953876,0.899781,0.891909,0.952375,0.990766,11.306112,11.429177,0.507217,0.797474,0.849659,0.876180,29.376924,50.696257,53.598846,0.950857,84.847684,
1699,0.959017,0.904653,0.890631,0.953757,1.000538,11.011632,11.306112,0.488269,0.770500,0.827495,0.860133,27.672400,49.282956,51.700440,0.940816,83.731314,
1700,0.999310,0.977577,0.972426,0.982963,1.023642,10.777044,11.011632,0.629957,0.858456,0.890538,0.907303,27.480773,47.609087,49.832832,0.948334,97.926707,
1701,0.950187,0.898098,0.892857,0.941248,0.991187,10.731223,10.777044,0.480074,0.745823,0.796134,0.838043,27.152381,46.818461,49.175451,0.935872,79.053378,
1702,0.950281,0.896423,0.868777,0.929923,1.004998,10.731223,10.731223,0.475288,0.756630,0.804552,0.833778,28.186268,47.208122,50.059620,0.941263,79.004959,
1703,0.930234,0.905490,0.864018,0.929538,0.964219,11.632577,11.632577,0.471227,0.749263,0.799556,0.837556,28.485579,46.381527,49.779783,0.940325,75.924788,
1704,0.922080,0.899680,0.909358,0.911253,0.940855,12.128966,12.694451,0.464177,0.732976,0.782403,0.815471,27.330615,44.801780,48.587068,0.931767,72.764292,
1705,0.958411,0.973480,0.955172,0.940679,0.965480,10.991828,12.128966,0.589177,0.810356,0.837516,0.855769,28.179450,44.718559,48.507712,0.942815,83.582344,
1706,0.919978,0.905665,0.888963,0.909898,0.941885,10.104384,10.991828,0.459011,0.739858,0.779844,0.804233,25.814552,44.155744,47.878907,0.925929,69.382706,
1707,0.924794,0.899950,0.883760,0.916186,0.951931,9.889008,10.104384,0.451640,0.740496,0.776052,0.796294,25.422983,44.220344,47.826978,0.925418,69.478685,
1708,0.937562,0.898115,0.896280,0.918948,0.972864,9.555702,9.889008,0.458028,0.756398,0.792306,0.810250,27.094922,45.170428,48.902656,0.932842,73.117437,
1709,0.931518,0.902785,0.889119,0.914087,0.963637,9.555702,9.555702,0.467438,0.770077,0.809343,0.830143,27.857899,45.389289,49.183939,0.935815,73.751870,
1710,0.954421,0.970038,0.958817,0.941190,0.956478,9.975092,9.975092,0.582342,0.825585,0.856387,0.871803,27.580102,45.488826,48.651746,0.940216,83.476795,
1711,0.905157,0.896805,0.879366,0.898301,0.920944,10.759987,10.759987,0.422951,0.729112,0.776838,0.802480,23.875068,44.367923,47.077040,0.913233,66.948575,
1712,0.910894,0.894629,0.874707,0.911236,0.929114,11.521374,11.521374,0.385509,0.680110,0.724955,0.739959,21.320547,43.568631,45.916899,0.884414,63.705955,
1713,0.894968,0.894391,0.837535,0.880312,0.924014,12.071539,12.246234,0.358848,0.638920,0.681075,0.693517,19.675064,42.725097,44.864771,0.860907,57.667761,
1714,0.844605,0.891348,0.828722,0.827677,0.846137,11.529958,12.071539,0.337931,0.608732,0.644843,0.653696,18.671973,41.660219,42.892317,0.844397,45.101336,
1715,0.841205,0.889790,0.787459,0.789682,0.875825,10.613405,11.529958,0.323226,0.579713,0.613339,0.622406,17.876216,41.027265,41.516989,0.823026,41.902634,
1716,0.837040,0.882335,0.765254,0.781752,0.882598,9.967260,10.613405,0.314139,0.563156,0.593693,0.603517,17.471221,40.798023,40.398535,0.811398,39.603126,
1717,0.793460,0.882660,0.778254,0.759593,0.792351,9.403014,9.967260,0.298725,0.536170,0.566470,0.573304,16.950845,40.168553,39.764108,0.797383,30.314834,
1718,0.795375,0.870253,0.748349,0.783590,0.797741,8.625598,9.403014,0.290246,0.521000,0.549826,0.552703,16.592584,39.998926,39.587985,0.787569,29.208460,
1719,0.777950,0.870778,0.750694,0.784356,0.755810,8.146287,8.625598,0.282400,0.506473,0.535932,0.538080,16.249666,39.577165,39.279133,0.775963,25.516347,
1720,0.788747,0.863727,0.754562,0.777564,0.785913,7.875976,8.146287,0.266708,0.491354,0.519044,0.523598,15.997864,39.649751,39.277748,0.763477,26.774751,
1721,0.749584,0.867807,0.742824,0.717370,0.735780,7.434422,7.875976,0.259084,0.475361,0.500928,0.501548,15.712837,39.325862,39.068712,0.753172,19.635516,
1722,0.776596,0.868872,0.734706,0.754824,0.777720,7.434422,7.434422,0.246525,0.462409,0.487369,0.489453,15.419901,39.179777,38.928009,0.747853,23.808393,
1723,0.754543,0.863298,0.726737,0.742030,0.739747,7.723906,7.723906,0.242225,0.449800,0.472053,0.472385,15.368258,38.989539,38.758505,0.747333,20.344598,
1724,0.722663,0.866098,0.741479,0.680096,0.699449,7.989810,7.989810,0.229039,0.431403,0.451793,0.452653,15.331662,39.014378,38.808043,0.745845,15.753796,
1725,0.770719,0.863185,0.744790,0.735286,0.773858,7.656771,8.028486,0.220937,0.415556,0.435462,0.434464,15.275596,39.063527,38.939606,0.741614,22.618159,
1726,0.759787,0.863136,0.735271,0.669025,0.791652,7.629570,7.656771,0.216851,0.403191,0.422954,0.425873,15.243139,39.232563,39.113077,0.732083,21.095365,
1727,0.747274,0.858030,0.716519,0.728665,0.738327,7.205532,7.629570,0.210671,0.388370,0.405822,0.408465,15.117272,39.366358,39.305645,0.728989,18.953968,
1728,0.737951,0.857911,0.706624,0.725885,0.722953,6.606117,7.205532,0.203972,0.376377,0.394572,0.399454,15.192131,39.561380,39.481330,0.725686,17.367808,
1729,0.737154,0.855043,0.711375,0.647594,0.765523,6.606117,6.606117,0.199313,0.365435,0.383159,0.389585,15.195067,39.745994,39.641395,0.721905,17.455344,
1730,0.717573,0.847331,0.719643,0.717137,0.680972,6.283736,6.735934,0.192678,0.356776,0.373700,0.378374,15.123624,39.886609,39.845308,0.717417,14.622067,
1731,0.712118,0.847333,0.711337,0.673201,0.698916,6.113038,6.283736,0.187761,0.344356,0.361202,0.366736,15.147721,39.913935,39.884046,0.710614,14.055703,
1732,0.733600,0.852907,0.695372,0.704333,0.732102,5.631100,6.113038,0.183409,0.338383,0.353437,0.356754,15.188125,40.029709,40.007540,0.710103,16.693136,
1733,0.705407,0.842498,0.682970,0.692236,0.683492,5.545753,5.631100,0.178605,0.328844,0.343982,0.350157,15.108980,40.028500,40.021900,0.712077,13.175361,
1734,0.706011,0.846993,0.684474,0.684843,0.687503,5.545753,5.545753,0.171818,0.318849,0.336189,0.343962,15.042498,39.878906,39.904931,0.708316,13.640388,
1735,0.696133,0.848899,0.682859,0.662314,0.678978,5.745138,5.745138,0.163764,0.309228,0.327406,0.334907,15.095799,39.755311,39.805130,0.708705,12.873691,
1736,0.690295,0.835905,0.685230,0.627951,0.689979,6.156435,6.156435,0.159117,0.302642,0.320029,0.324509,15.021532,39.665166,39.735892,0.708622,12.636706,
1737,0.657539,0.838551,0.668526,0.647891,0.610783,6.122487,6.426747,0.153853,0.292197,0.309021,0.314567,14.966323,39.504667,39.691666,0.706881,9.013565,
1738,0.676423,0.841789,0.682370,0.630736,0.656671,6.041353,6.122487,0.151137,0.293126,0.310700,0.317295,14.935252,39.322645,39.555276,0.711587,11.262051,
1739,0.643356,0.833960,0.677548,0.607118,0.602868,5.867953,6.041353,0.152229,0.289773,0.303555,0.306486,14.966049,39.187583,39.464610,0.716026,7.233046,
1740,0.808074,0.874360,0.779243,0.778380,0.816888,5.421493,5.867953,0.221256,0.397647,0.417460,0.421001,13.115819,38.828672,39.808968,0.670066,26.551012,
1741,0.791633,0.866434,0.785998,0.751919,0.796725,4.974087,5.421493,0.224349,0.403823,0.422832,0.421364,13.182151,38.634177,39.513439,0.671558,23.466982,
1742,0.803249,0.868271,0.780160,0.803487,0.793800,4.974087,4.974087,0.227623,0.407168,0.424898,0.420902,13.199322,38.559554,39.416910,0.674664,25.107118,
1743,0.798704,0.865393,0.816716,0.819028,0.762554,5.294276,5.569990,0.227504,0.406756,0.426067,0.428894,13.236829,38.606683,39.661479,0.678915,24.929672,
1744,0.817696,0.866525,0.795802,0.815906,0.813371,4.580777,5.294276,0.229360,0.407651,0.426752,0.432319,13.236724,38.459847,39.398615,0.676588,27.333224,
1745,0.832468,0.871069,0.791925,0.826280,0.839449,4.525486,4.580777,0.229771,0.405534,0.423810,0.425553,13.266343,38.558982,39.757680,0.682584,29.444709,
1746,0.824428,0.868291,0.830733,0.812108,0.818479,4.525486,4.525486,0.232880,0.408700,0.427987,0.425919,13.384547,38.485320,39.869476,0.685499,28.090081,
1747,0.802321,0.872994,0.796461,0.832708,0.768668,5.038887,5.038887,0.233245,0.407880,0.426908,0.427970,13.417300,38.467083,39.764531,0.689710,25.167627,
1748,0.820096,0.873088,0.794789,0.849985,0.798282,6.244578,6.244578,0.236764,0.413299,0.432149,0.435819,13.466932,38.365336,39.592888,0.691348,29.037485,
1749,0.834037,0.861910,0.821205,0.860299,0.816027,8.182370,8.182370,0.238623,0.420871,0.439983,0.447278,13.531625,38.364716,39.736984,0.695088,33.109074,
1750,0.853337,0.873803,0.794733,0.862194,0.863183,10.389722,10.389722,0.244878,0.433657,0.453127,0.459208,13.584036,38.194506,39.662048,0.702397,38.284224,
1751,0.866446,0.889775,0.825660,0.894704,0.857524,11.914268,11.988468,0.260014,0.461061,0.479899,0.480478,13.754763,38.104415,39.460941,0.715922,42.062493,
1752,0.891531,0.875152,0.816136,0.831846,0.954634,11.802942,11.914268,0.266996,0.477560,0.495823,0.492442,13.986616,38.102898,39.485837,0.723408,46.486471,
1753,0.874821,0.875941,0.854063,0.776365,0.940488,11.802942,11.802942,0.274475,0.490759,0.512055,0.511067,14.204472,38.033136,39.459431,0.735095,44.230631,
1754,0.870810,0.880302,0.819254,0.876730,0.882482,12.080188,12.080188,0.280747,0.504593,0.526179,0.521506,14.432484,37.908175,39.220711,0.743195,44.075110,
1755,0.897649,0.876053,0.848185,0.914523,0.910592,12.207290,13.001697,0.291633,0.514638,0.535771,0.534015,14.607374,37.904302,39.245412,0.753276,49.356145,
1756,0.900645,0.881163,0.848631,0.900474,0.924082,11.086187,12.207290,0.300206,0.529841,0.549613,0.541077,14.671103,37.847114,39.214981,0.760515,49.067992,
1757,0.888314,0.877998,0.831225,0.876165,0.918183,8.189396,11.086187,0.305611,0.542839,0.564984,0.559853,14.701767,37.730527,38.977101,0.767636,44.975673,
1758,0.895739,0.875653,0.868657,0.906015,0.904191,8.189396,8.189396,0.311012,0.545612,0.570111,0.565610,14.695874,37.804775,39.062910,0.772713,46.597960,
1759,0.916768,0.882390,0.841938,0.897676,0.963523,8.451058,8.451058,0.315471,0.554708,0.578173,0.575085,14.778415,38.004553,39.148864,0.781329,51.102474,
1760,0.896205,0.880467,0.854244,0.915881,0.903668,9.265178,9.265178,0.325530,0.566859,0.592620,0.591380,14.943639,38.045757,39.203553,0.790748,48.917077,
1761,0.934663,0.878657,0.855811,0.925540,0.982256,9.181433,9.428114,0.334290,0.585365,0.612104,0.612401,15.231819,38.036726,39.262595,0.800502,57.145434,
1762,0.945769,0.892781,0.843306,0.923455,1.009013,8.334983,9.181433,0.352009,0.605503,0.632948,0.635746,15.460482,38.092973,39.288097,0.813078,59.809964,
1763,0.966844,0.893490,0.892888,0.978391,1.005546,7.155621,8.334983,0.362993,0.626350,0.655407,0.654961,15.766675,38.203656,39.531764,0.823999,64.022574,
1764,0.974011,0.893606,0.901430,0.967115,1.023199,5.820961,7.155621,0.381121,0.646221,0.676296,0.677761,15.919248,38.313074,39.659543,0.831617,65.639485,
1765,1.037994,0.954794,0.952859,1.044565,1.086061,3.759880,5.820961,0.471696,0.690078,0.713718,0.714377,15.970260,38.398633,39.688600,0.846761,79.004221,
1766,0.974341,0.897303,0.874904,0.976870,1.027101,2.375660,3.759880,0.387615,0.662959,0.698003,0.702286,15.866648,38.254602,39.694893,0.831624,63.883254,
1767,0.984593,0.889886,0.863296,0.985208,1.051233,1.471794,2.375660,0.376412,0.654551,0.689304,0.696931,15.796362,38.211046,39.665072,0.827460,64.502272,
1768,1.004194,0.889038,0.869047,0.979514,1.094568,1.471794,1.471794,0.374850,0.648942,0.680123,0.686034,15.772043,38.155174,39.657347,0.827955,67.548407,
1769,1.011445,0.901004,0.878665,1.025350,1.078176,2.206786,2.206786,0.375932,0.644165,0.671233,0.671335,15.705479,38.185271,39.688161,0.830881,68.719158,
1770,0.983257,0.882499,0.854344,0.971335,1.058642,4.103680,4.103680,0.361394,0.634865,0.666298,0.664106,15.842077,38.278021,39.830063,0.826702,64.783545,
1771,0.959949,0.888447,0.884623,0.945635,1.012911,4.719665,4.719665,0.366704,0.636226,0.664145,0.661386,16.014942,38.479096,40.182381,0.834921,60.613769,
1772,0.973794,0.893582,0.876170,0.988623,1.018971,4.111639,5.082128,0.362060,0.622979,0.645972,0.641347,15.645980,38.640137,40.312253,0.828109,61.273082,
1773,0.974938,0.895441,0.901361,0.961557,1.028240,3.157560,4.111639,0.355678,0.608898,0.632102,0.625318,15.787339,38.691822,40.382120,0.823404,59.494631,
1774,0.975898,0.899810,0.894951,0.989326,1.016158,3.157560,3.157560,0.350714,0.606969,0.628227,0.622312,15.829596,38.632121,40.305651,0.823868,59.472018,
1775,0.946348,0.895734,0.891395,0.962145,0.970144,3.894173,3.894173,0.348819,0.600293,0.622890,0.616250,15.765269,38.550139,40.266444,0.820505,54.235962,
1776,0.939837,0.897438,0.886636,0.965780,0.954130,4.525981,4.525981,0.342834,0.590739,0.613237,0.607385,15.655403,38.525424,40.231830,0.816585,53.145356,
1777,0.923727,0.892461,0.870452,0.942903,0.939554,6.690125,6.690125,0.335130,0.584261,0.607855,0.599873,15.531567,38.547500,40.158832,0.811237,51.912816,
1778,0.947329,0.892706,0.859145,0.945216,0.995028,11.070481,11.070481,0.316941,0.555522,0.578693,0.575651,15.331414,38.649156,40.199182,0.799450,59.276055,
1779,0.914045,0.891020,0.866846,0.933046,0.925040,15.783095,15.783095,0.300778,0.523961,0.542988,0.539968,15.083248,38.501275,40.219660,0.786834,55.650649,
1780,0.893901,0.886269,0.864821,0.920902,0.889575,20.390198,20.390198,0.291106,0.508631,0.530343,0.528187,14.896740,38.506541,40.249208,0.771993,55.525152,
1781,0.870350,0.880446,0.837450,0.879175,0.873725,20.162027,25.607615,0.282150,0.492371,0.511678,0.506108,14.938516,38.324078,39.632522,0.746405,50.404502,
1782,0.852494,0.882687,0.837322,0.842660,0.855460,18.810001,20.162027,0.271541,0.474864,0.492630,0.483380,14.429920,38.241737,39.345880,0.724734,45.529881,
1783,0.873605,0.880277,0.837597,0.870874,0.885811,17.976866,18.810001,0.262656,0.463033,0.478959,0.473502,14.020674,38.347393,39.092933,0.709286,48.137589,
1784,0.879029,0.889611,0.817552,0.939113,0.862182,17.976866,17.976866,0.250094,0.439785,0.453815,0.450354,13.791630,38.418622,39.133909,0.694436,48.502294,
1785,0.835096,0.872768,0.809041,0.901787,0.794228,15.961622,17.999231,0.236621,0.416917,0.432847,0.435876,13.579464,38.535355,38.905385,0.679583,39.624211,
1786,0.847285,0.866523,0.816747,0.837619,0.858096,15.961622,15.961622,0.228366,0.406255,0.421050,0.428636,13.375255,38.607020,38.301817,0.669238,41.584085,
1787,0.776901,0.874949,0.762833,0.785725,0.752164,13.798431,22.907976,0.221354,0.373138,0.388942,0.396172,13.314937,39.275929,40.577971,0.676458,28.857980,
1788,0.734894,0.865315,0.780487,0.750091,0.680759,13.798431,13.798431,0.209679,0.357867,0.375594,0.386090,13.242051,39.447998,40.467322,0.669259,23.087327,
1789,0.781946,0.858148,0.778273,0.771267,0.770636,9.825054,23.018457,0.198844,0.348532,0.368134,0.374092,13.153817,39.468292,40.043666,0.639478,26.719790,
1790,0.809925,0.868600,0.770340,0.740151,0.848612,7.697978,9.825054,0.194375,0.339337,0.359387,0.364674,12.951293,39.427374,39.522987,0.632729,29.233898,
1791,0.809389,0.870732,0.765012,0.772570,0.830850,6.424129,7.697978,0.193138,0.337028,0.357037,0.363757,12.787304,39.512095,39.452268,0.627580,28.195289,
1792,0.770533,0.869894,0.763075,0.753646,0.757416,4.055019,6.424129,0.191825,0.336894,0.355476,0.361788,12.687965,39.518974,39.159555,0.622383,20.677810,
1793,0.796152,0.864466,0.771266,0.780462,0.796304,3.602135,4.055019,0.191217,0.332977,0.350514,0.359630,12.641020,39.601169,39.265483,0.617134,24.093620,
1794,0.794671,0.854991,0.746520,0.758843,0.816813,3.602135,3.602135,0.191704,0.335568,0.355618,0.362835,12.652556,39.488931,39.313941,0.616796,23.843375,
1795,0.805985,0.866896,0.764716,0.788853,0.814557,3.672282,3.672282,0.191434,0.330861,0.347473,0.356479,12.664347,39.600487,39.268592,0.616579,25.580694,
1796,0.797138,0.856310,0.799457,0.778503,0.792137,3.774537,3.774537,0.188953,0.330782,0.349688,0.352942,12.653498,39.578245,39.630822,0.617103,24.322411,
1797,0.786070,0.861945,0.782661,0.778512,0.772512,4.148299,4.148299,0.186586,0.327093,0.344890,0.357231,12.606974,39.673580,39.650307,0.610832,23.287893,
1798,0.779363,0.862074,0.756486,0.783847,0.763642,4.165526,4.165526,0.186330,0.327449,0.346564,0.359884,12.618533,39.643826,39.666629,0.611798,22.388458,
1799,0.777072,0.865290,0.791013,0.810129,0.731129,3.838189,4.479061,0.185078,0.326838,0.342050,0.353528,12.570063,39.643378,39.712865,0.609581,21.726997,
1800,0.854330,0.950073,0.875515,0.840202,0.830581,3.838189,3.838189,0.501956,0.670766,0.689844,0.696088,23.379738,42.629752,45.626527,0.932850,41.043971,
1801,0.829772,0.882193,0.808415,0.827816,0.824539,5.050569,5.050569,0.409482,0.632960,0.663948,0.676786,23.366656,42.485685,45.758090,0.911830,36.963741,
1802,0.830410,0.889218,0.822009,0.814502,0.826975,5.271181,5.729197,0.411370,0.631511,0.661807,0.674060,23.649388,42.346446,45.646081,0.911848,37.125170,
1803,0.833747,0.878006,0.817637,0.810498,0.841169,4.275254,5.271181,0.400175,0.623926,0.655631,0.670040,23.879606,42.218242,45.536888,0.909818,36.551404,
1804,0.835661,0.883571,0.806672,0.811349,0.847062,3.729139,4.275254,0.400881,0.626508,0.659081,0.673580,24.076854,42.187745,45.496985,0.910162,36.567678,
1805,0.837695,0.879830,0.804467,0.812953,0.851425,2.019347,3.729139,0.395992,0.625334,0.659394,0.673853,24.185757,42.212741,45.474983,0.909610,35.271166,
1806,0.843584,0.882375,0.818175,0.816044,0.857239,1.134696,2.019347,0.399574,0.629743,0.664135,0.676941,24.488048,42.299467,45.585777,0.911359,35.627347,
1807,0.850115,0.877686,0.825734,0.827604,0.863900,1.134696,1.134696,0.397877,0.629027,0.664162,0.676489,24.685749,42.345381,45.669953,0.911410,36.825061,
1808,0.850215,0.876645,0.807871,0.847576,0.859659,2.184742,2.279878,0.402650,0.634718,0.668657,0.681132,24.869316,42.417023,45.662012,0.911811,38.156347,
1809,0.848072,0.879880,0.822150,0.839454,0.853474,2.088498,2.184742,0.413572,0.644184,0.678303,0.689071,25.185121,42.631657,45.736155,0.917384,38.116726,
1810,0.849013,0.876560,0.817243,0.836244,0.859934,2.088498,2.088498,0.408671,0.642582,0.678458,0.692611,25.384982,42.761975,45.918858,0.913750,38.544186,
1811,0.850846,0.879473,0.827238,0.832805,0.861863,2.466548,2.466548,0.413170,0.647496,0.683415,0.698488,25.720257,42.985073,46.108868,0.916637,39.627628,
1812,0.848137,0.878435,0.818316,0.828940,0.861760,2.600365,2.600365,0.419597,0.659659,0.697035,0.712621,26.094039,43.212099,46.425339,0.919708,40.190150,
1813,0.861824,0.879422,0.833966,0.854988,0.870409,3.753614,3.870105,0.425586,0.670919,0.709571,0.729670,26.564434,43.482143,46.689781,0.922383,45.134493,
1814,0.866766,0.884859,0.837061,0.855007,0.878724,3.753614,3.753614,0.428907,0.675796,0.715754,0.733025,26.898821,44.004188,47.251415,0.920807,46.368929,
1815,0.869795,0.876799,0.833118,0.846413,0.893948,4.948745,5.102853,0.432888,0.682910,0.722855,0.737849,27.006294,44.555218,47.923703,0.921987,48.597421,
1816,0.877923,0.886341,0.843057,0.853729,0.903006,3.577709,4.948745,0.437702,0.686326,0.725896,0.745044,26.781432,45.111968,48.463940,0.922138,49.180291,
