Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1554,0.352328,0.836916,0.506297,0.277785,0.205970,2.278577,2.278577,0.132830,0.227011,0.240120,0.217094,15.905454,28.538444,27.765501,0.549107,0.000000,
1555,0.337972,0.830559,0.497923,0.275331,0.174934,3.418600,3.418600,0.134685,0.228080,0.242104,0.223956,15.928048,28.702684,27.903745,0.549154,0.000000,
1556,0.344203,0.832347,0.507604,0.276802,0.193389,3.939958,4.631175,0.136294,0.227574,0.240668,0.220028,15.959814,28.911649,28.072582,0.549683,0.000000,
1557,0.355066,0.833086,0.498551,0.282504,0.216184,2.398001,3.939958,0.133395,0.224957,0.237113,0.216256,15.978365,29.085528,28.220088,0.548564,0.000000,
1558,0.344405,0.830598,0.493021,0.283928,0.191217,2.002240,2.398001,0.134169,0.225049,0.237668,0.221179,16.004523,29.194182,28.313643,0.549620,0.000000,
1559,0.352933,0.833885,0.497164,0.305904,0.195121,1.690320,2.002240,0.133546,0.225563,0.239261,0.225040,16.015205,29.265298,28.382540,0.551743,0.000000,
1560,0.360609,0.836093,0.500528,0.289004,0.222154,1.500490,1.690320,0.134121,0.227480,0.241738,0.229346,16.059756,29.338373,28.453157,0.553414,0.000000,
1561,0.360922,0.835556,0.499505,0.274605,0.232805,1.500490,1.500490,0.133292,0.227047,0.241118,0.226283,16.124092,29.430495,28.541559,0.555955,0.000000,
1562,0.366410,0.832822,0.491355,0.279895,0.243524,1.619202,1.619202,0.133461,0.225265,0.238965,0.225576,16.172090,29.508180,28.620223,0.555974,0.000000,
1563,0.356974,0.840776,0.498859,0.277028,0.222105,1.967807,1.967807,0.133516,0.227031,0.242612,0.230295,16.209471,29.573919,28.687510,0.557868,0.000000,
1564,0.363588,0.833920,0.493283,0.279716,0.241338,2.119918,2.119918,0.133300,0.229741,0.246126,0.236718,16.238338,29.610183,28.732333,0.560590,0.000000,
1565,0.380101,0.831548,0.493637,0.271628,0.286271,2.379813,2.379813,0.135294,0.230776,0.245554,0.230655,16.257234,29.659525,28.780205,0.560766,0.000000,
1566,0.341867,0.827670,0.489935,0.279571,0.204547,2.230550,2.729057,0.137661,0.234634,0.246881,0.231949,16.267107,29.680402,28.808872,0.561172,0.000000,
1567,0.335774,0.830746,0.492261,0.285888,0.188680,1.735199,2.230550,0.138378,0.238321,0.251592,0.234182,16.244502,29.688860,28.824471,0.559686,0.000000,
1568,0.337938,0.824869,0.489469,0.291097,0.190517,1.228152,1.735199,0.139740,0.237424,0.251208,0.237109,16.225443,29.704102,28.845753,0.558809,0.000000,
1569,0.334111,0.826139,0.490309,0.290511,0.182610,1.228152,1.228152,0.139327,0.237611,0.249612,0.234424,16.254219,29.762808,28.900030,0.560319,0.000000,
1570,0.324750,0.824475,0.487408,0.265549,0.177319,1.321700,1.321700,0.140030,0.238902,0.251873,0.235726,16.287512,29.813892,28.943498,0.558810,0.000000,
1571,0.342700,0.820566,0.483348,0.328261,0.182084,1.467818,1.467818,0.138260,0.235107,0.247663,0.235061,16.320830,29.886916,29.008711,0.559205,0.000000,
1572,0.332301,0.826377,0.498163,0.278582,0.178397,1.684421,1.696962,0.139579,0.235768,0.249790,0.235743,16.368139,29.965878,29.073557,0.561858,0.000000,
1573,0.342284,0.828932,0.481083,0.261303,0.208721,1.684421,1.684421,0.139564,0.238303,0.251513,0.238304,16.416083,30.018334,29.118914,0.564520,0.000000,
1574,0.358768,0.824568,0.488570,0.272946,0.235117,1.735785,1.736334,0.139203,0.234695,0.249104,0.235862,16.421072,30.049317,29.138075,0.569540,0.000000,
1575,0.344522,0.829450,0.499539,0.256082,0.209482,1.661490,1.735785,0.138752,0.233362,0.246239,0.234415,16.391605,30.038743,29.123806,0.569215,0.000000,
1576,0.342555,0.830187,0.501515,0.270504,0.196037,1.661490,1.661490,0.138554,0.237793,0.249856,0.235149,16.389662,29.999626,29.088768,0.572796,0.000000,
1577,0.344987,0.825897,0.489251,0.270739,0.207437,1.730400,1.771530,0.134982,0.233319,0.246041,0.233655,16.400476,29.956310,29.041431,0.569754,0.000000,
1578,0.368473,0.825305,0.489515,0.263944,0.266585,1.730400,1.730400,0.131596,0.227070,0.239917,0.224621,16.401905,29.872486,28.951054,0.568248,0.000000,
1579,0.339574,0.827618,0.493380,0.260049,0.201996,2.039989,2.039989,0.133058,0.229403,0.241110,0.222884,16.421857,29.736183,28.815508,0.569641,0.000000,
1580,0.392348,0.828345,0.495108,0.290716,0.298061,2.050858,2.050858,0.134559,0.230059,0.243332,0.224442,16.424343,29.604645,28.685773,0.568970,0.000000,
1581,0.337567,0.831046,0.497467,0.282376,0.185120,1.963011,2.250992,0.132562,0.229727,0.242624,0.225525,16.442855,29.478948,28.553189,0.570182,0.000000,
1582,0.335601,0.827609,0.487636,0.272741,0.185855,1.963011,1.963011,0.132723,0.228523,0.240403,0.222045,16.435801,29.352728,28.424523,0.571051,0.000000,
1583,0.335280,0.825815,0.481745,0.256812,0.194843,3.341717,3.341717,0.132320,0.225314,0.237098,0.221595,16.413709,29.169297,28.244896,0.570809,0.000000,
1584,0.356407,0.827253,0.488327,0.271473,0.236756,3.453037,3.453037,0.127125,0.218768,0.232531,0.214022,16.342604,28.947007,28.028420,0.567577,0.000000,
1585,0.332016,0.831496,0.487105,0.246189,0.199845,3.353595,3.530858,0.123660,0.212743,0.226706,0.210821,16.269353,28.737458,27.830458,0.564798,0.000000,
1586,0.321198,0.835473,0.481019,0.257928,0.174494,2.932359,3.353595,0.122329,0.208792,0.222009,0.204203,16.222925,28.545895,27.645373,0.564355,0.000000,
1587,0.318833,0.830617,0.486350,0.244221,0.176829,2.932359,2.932359,0.121241,0.204493,0.217305,0.199511,16.214514,28.392418,27.490649,0.562489,0.000000,
1588,0.322266,0.830339,0.497357,0.245488,0.184801,2.563532,3.322859,0.120094,0.200649,0.212716,0.196780,16.224734,28.278972,27.358967,0.559030,0.000000,
1589,0.333934,0.833493,0.477147,0.247328,0.211834,1.631556,2.563532,0.118144,0.198578,0.210110,0.194136,16.221592,28.203824,27.269757,0.557300,0.000000,
1590,0.306797,0.834659,0.493396,0.229306,0.159651,1.631556,1.631556,0.116604,0.195935,0.207380,0.191900,16.218329,28.118012,27.176165,0.557335,0.000000,
1591,0.324714,0.832740,0.478099,0.237688,0.195966,1.920645,1.920645,0.114824,0.192734,0.203658,0.187043,16.248411,28.068736,27.116349,0.559815,0.000000,
1592,0.312854,0.832506,0.478076,0.245077,0.168608,2.059581,2.882380,0.110691,0.187153,0.198988,0.184133,16.267775,28.011366,27.063308,0.563658,0.000000,
1593,0.318912,0.832009,0.469471,0.253293,0.178518,2.059581,2.059581,0.108125,0.183536,0.194161,0.179241,16.273717,27.973493,27.026345,0.568619,0.000000,
1594,0.302745,0.831568,0.472468,0.230606,0.158395,2.956645,2.956645,0.106992,0.179773,0.190426,0.176735,16.293065,27.991333,27.031968,0.567475,0.000000,
1595,0.310583,0.833815,0.486976,0.269146,0.148862,4.323369,4.323369,0.108104,0.182473,0.191205,0.176220,16.351779,28.040492,27.048053,0.567486,0.000000,
1596,0.321350,0.835279,0.488501,0.247639,0.181024,3.188542,4.379018,0.113045,0.186596,0.195107,0.176668,16.409521,28.114599,27.089766,0.571532,0.000000,
1597,0.305792,0.832799,0.497007,0.231993,0.154782,2.310566,3.188542,0.111754,0.185838,0.195427,0.178589,16.453048,28.168406,27.118064,0.571818,0.000000,
1598,0.307074,0.834169,0.478529,0.239138,0.158258,2.310566,2.310566,0.112251,0.186384,0.195011,0.176189,16.484201,28.213026,27.141070,0.575038,0.000000,
1599,0.310361,0.833759,0.482835,0.251445,0.158661,2.439431,2.439431,0.113108,0.185190,0.194504,0.175298,16.475371,28.229032,27.139356,0.577390,0.000000,
1600,0.308428,0.835505,0.482438,0.241767,0.160622,3.016782,3.016782,0.111331,0.182573,0.190204,0.170152,16.442634,28.244081,27.141385,0.583539,0.000000,
1601,0.316026,0.835216,0.479480,0.243191,0.169884,3.954005,3.954005,0.110057,0.179093,0.186686,0.169278,16.393498,28.272202,27.158173,0.587448,0.000000,
1602,0.314508,0.835267,0.477130,0.242636,0.169128,4.982509,5.462680,0.107468,0.175904,0.184920,0.167775,16.350478,28.259308,27.152092,0.587016,0.000000,
1603,0.313562,0.840174,0.492904,0.286696,0.136116,4.649667,4.982509,0.105754,0.177512,0.186241,0.171109,16.274255,28.245624,27.137475,0.588852,0.000000,
1604,0.328717,0.829069,0.494701,0.271739,0.175254,4.649667,4.649667,0.101935,0.177100,0.187255,0.172085,16.231318,28.278892,27.155534,0.588886,0.000000,
1605,0.299377,0.829381,0.490969,0.258792,0.131579,4.865380,4.865380,0.104467,0.177102,0.188026,0.174325,16.178771,28.317737,27.183795,0.587953,0.000000,
1606,0.302271,0.823522,0.480854,0.235033,0.155650,4.827323,5.799042,0.106107,0.181725,0.191075,0.176456,16.136871,28.391538,27.268380,0.586916,0.000000,
1607,0.370170,0.824643,0.475306,0.229272,0.300145,4.666968,4.827323,0.106401,0.181624,0.192122,0.176206,16.088497,28.437125,27.314303,0.586457,0.000000,
1608,0.315483,0.822601,0.482822,0.226392,0.180077,4.336635,4.666968,0.108067,0.182281,0.191936,0.178478,16.023351,28.522660,27.393654,0.586830,0.000000,
1609,0.305319,0.826177,0.473066,0.234366,0.155736,3.738409,4.336635,0.108878,0.182164,0.193759,0.180743,15.973673,28.620784,27.475259,0.587617,0.000000,
1610,0.314457,0.824492,0.482592,0.233605,0.171560,3.413944,3.738409,0.111081,0.183608,0.195155,0.181549,15.940957,28.734311,27.570191,0.589476,0.000000,
1611,0.327138,0.825772,0.477843,0.257174,0.188118,2.568425,3.413944,0.111346,0.184554,0.197284,0.182872,15.937323,28.876037,27.678902,0.589024,0.000000,
1612,0.313899,0.820341,0.473448,0.234579,0.175760,2.568425,2.568425,0.112595,0.185767,0.197758,0.184167,15.931536,28.956870,27.724845,0.591933,0.000000,
1613,0.313962,0.821322,0.478132,0.233416,0.173057,2.957809,2.957809,0.111212,0.184678,0.197763,0.184271,15.921731,29.016329,27.754933,0.592208,0.000000,
1614,0.319574,0.822639,0.472597,0.309043,0.145977,3.496030,4.013399,0.109772,0.182507,0.194062,0.184733,15.918194,29.050100,27.766564,0.596915,0.000000,
1615,0.293436,0.820493,0.484729,0.242984,0.129869,2.954292,3.496030,0.109353,0.182353,0.194660,0.184643,15.918046,29.095907,27.777082,0.600685,0.000000,
1616,0.360690,0.817940,0.476475,0.258695,0.266083,2.508282,2.954292,0.109079,0.179329,0.193450,0.183780,15.943060,29.165620,27.812374,0.602929,0.000000,
1617,0.313871,0.820726,0.483369,0.246927,0.167379,2.472337,2.508282,0.112916,0.185441,0.199241,0.191605,15.978601,29.238872,27.853471,0.609942,0.000000,
1618,0.318569,0.829446,0.471733,0.223459,0.195159,2.472337,2.472337,0.111555,0.185115,0.198880,0.187932,16.024051,29.295567,27.895285,0.610685,0.000000,
1619,0.304235,0.816345,0.475087,0.225970,0.166188,2.409341,2.510439,0.112428,0.185886,0.199500,0.186761,16.055091,29.343689,27.935417,0.611402,0.000000,
1620,0.314788,0.813521,0.456016,0.261477,0.171416,2.325046,2.409341,0.112019,0.185967,0.201858,0.194502,16.079189,29.376965,27.959898,0.612622,0.000000,
1621,0.309324,0.809751,0.479229,0.231115,0.165675,2.251625,2.325046,0.112364,0.184240,0.198735,0.189746,16.090154,29.426995,27.987087,0.613816,0.000000,
1622,0.310924,0.809416,0.481819,0.251270,0.155312,2.251625,2.251625,0.112590,0.188429,0.202586,0.192788,16.087564,29.478561,28.015825,0.614793,0.000000,
1623,0.342832,0.811978,0.465989,0.249703,0.231645,2.280139,2.280139,0.114180,0.187048,0.199989,0.190073,16.075181,29.516587,28.041364,0.612741,0.000000,
1624,0.332370,0.809278,0.457254,0.246000,0.214070,2.045449,2.297408,0.113399,0.188106,0.201748,0.192766,16.067424,29.558773,28.077015,0.612560,0.000000,
1625,0.318363,0.811796,0.452254,0.252421,0.184177,2.045449,2.045449,0.112862,0.188460,0.203135,0.194538,16.066336,29.593179,28.106766,0.611633,0.000000,
1626,0.366374,0.812740,0.468171,0.333444,0.235815,2.145215,2.145215,0.112080,0.189050,0.204205,0.192268,16.060337,29.592730,28.108272,0.611151,0.000000,
1627,0.330515,0.812140,0.464167,0.226719,0.225988,2.149836,2.453682,0.113618,0.190006,0.204458,0.194778,16.027206,29.561450,28.084752,0.610215,0.000000,
1628,0.326175,0.810800,0.451542,0.245728,0.211184,1.793265,2.149836,0.112553,0.189145,0.204048,0.194349,16.002989,29.524368,28.052014,0.606690,0.000000,
1629,0.317362,0.812379,0.466465,0.237742,0.188853,1.596672,1.793265,0.112711,0.189615,0.204695,0.193699,15.997676,29.459900,28.004450,0.607155,0.000000,
1630,0.319712,0.817555,0.468131,0.252564,0.182131,1.458947,1.596672,0.111033,0.187518,0.202422,0.193748,15.971178,29.407549,27.961335,0.602472,0.000000,
1631,0.317006,0.816255,0.473688,0.276164,0.157953,1.399370,1.458947,0.111688,0.188416,0.203214,0.194334,15.964131,29.352968,27.910518,0.602864,0.000000,
1632,0.322687,0.816140,0.460584,0.277377,0.171061,1.399370,1.399370,0.111699,0.189576,0.204786,0.195927,15.949853,29.295253,27.858126,0.600584,0.000000,
1633,0.338398,0.815347,0.463528,0.335864,0.165698,1.758721,1.758721,0.109744,0.188930,0.204561,0.194454,15.925862,29.231075,27.792536,0.597619,0.000000,
1634,0.316111,0.815136,0.465718,0.239039,0.181061,1.955495,1.955495,0.108715,0.185326,0.199749,0.189605,15.887652,29.277007,27.805277,0.601120,0.000000,
1635,0.323261,0.818756,0.480220,0.254480,0.186458,2.147775,2.269469,0.109042,0.185014,0.198982,0.187641,15.851924,29.190961,27.719899,0.597984,0.000000,
1636,0.339735,0.811176,0.482619,0.278967,0.210759,2.085445,2.147775,0.108428,0.184977,0.198686,0.187241,15.815409,29.059791,27.598542,0.593564,0.000000,
1637,0.337299,0.820641,0.469234,0.289483,0.202825,1.963188,2.085445,0.107022,0.181549,0.195839,0.181108,15.804620,29.016024,27.539677,0.593429,0.000000,
1638,0.338700,0.816358,0.475148,0.278752,0.211142,1.840968,1.963188,0.104839,0.178059,0.191355,0.178395,15.768311,28.940154,27.450986,0.593204,0.000000,
1639,0.344144,0.817491,0.490799,0.267815,0.223288,1.840968,1.840968,0.103651,0.176883,0.189873,0.181316,15.725373,28.795281,27.312338,0.591104,0.000000,
1640,0.343076,0.813587,0.483010,0.276684,0.216299,2.128309,2.862919,0.100499,0.173783,0.188277,0.182355,15.640447,28.598459,27.138648,0.587919,0.000000,
1641,0.339125,0.812725,0.475886,0.275679,0.210178,2.128309,2.128309,0.098680,0.168693,0.182461,0.175665,15.616415,28.493035,27.023660,0.588085,0.000000,
1642,0.338399,0.815624,0.489744,0.264258,0.210089,3.493421,3.580366,0.095913,0.162120,0.175471,0.167686,15.657132,28.462889,26.963559,0.589958,0.000000,
1643,0.328156,0.814721,0.464998,0.258486,0.194543,2.857171,3.493421,0.096911,0.161875,0.175533,0.168030,15.683560,28.412680,26.894081,0.590445,0.000000,
1644,0.333352,0.814564,0.461739,0.270792,0.202389,2.700798,2.857171,0.095955,0.161284,0.173544,0.165479,15.665248,28.336396,26.801023,0.588725,0.000000,
1645,0.382300,0.818388,0.490008,0.271702,0.303163,2.689985,2.700798,0.094727,0.155836,0.168010,0.159815,15.595840,28.250189,26.694714,0.583994,0.000000,
1646,0.315418,0.819022,0.454018,0.285538,0.158794,2.689985,2.689985,0.093536,0.155719,0.167435,0.159188,15.523313,28.132227,26.561152,0.580561,0.000000,
1647,0.343643,0.819516,0.480166,0.263425,0.221546,4.374638,4.374638,0.089709,0.148758,0.159520,0.153284,15.403473,27.966937,26.393578,0.576516,0.000000,
1648,0.332216,0.821886,0.473922,0.268643,0.191217,5.001098,5.436250,0.085033,0.145280,0.157105,0.148575,15.246022,27.784750,26.211291,0.576756,0.000000,
1649,0.330190,0.821085,0.479078,0.249379,0.204923,3.769365,5.001098,0.081978,0.141704,0.152923,0.144851,15.142334,27.627161,26.063009,0.576558,0.000000,
1650,0.310471,0.821663,0.485042,0.233120,0.174862,1.786901,3.769365,0.079398,0.137869,0.150144,0.146001,15.075250,27.503161,25.948869,0.575638,0.000000,
1651,0.335329,0.828386,0.473500,0.287059,0.198154,1.786901,1.786901,0.079332,0.138037,0.152222,0.146886,15.054428,27.445232,25.894339,0.575233,0.000000,
1652,0.322771,0.825221,0.489860,0.238585,0.196843,2.641963,2.641963,0.080306,0.137342,0.150478,0.145823,15.062486,27.469994,25.910466,0.573063,0.000000,
1653,0.346654,0.830310,0.494219,0.267400,0.225595,2.215257,3.182783,0.082504,0.139494,0.152058,0.144851,15.112825,27.548847,25.975997,0.572894,0.000000,
1654,0.356436,0.826728,0.471161,0.274695,0.249282,1.597667,2.215257,0.083124,0.140201,0.153113,0.146553,15.147684,27.622400,26.037167,0.572640,0.000000,
1655,0.347079,0.821043,0.484845,0.260974,0.234840,1.597667,1.597667,0.081339,0.138926,0.151661,0.147614,15.128231,27.687397,26.085885,0.571412,0.000000,
1656,0.338187,0.819470,0.489159,0.258609,0.215434,1.771792,1.771792,0.081725,0.137309,0.149762,0.146241,15.087680,27.788026,26.164413,0.573751,0.000000,
1657,0.335715,0.815579,0.475767,0.259728,0.213777,2.039426,2.039426,0.083358,0.140936,0.153588,0.146157,15.068033,27.850097,26.224197,0.573557,0.000000,
1658,0.331930,0.816855,0.474421,0.255011,0.206240,2.240929,2.240929,0.082899,0.141078,0.154371,0.148929,15.061834,27.939052,26.304805,0.574143,0.000000,
1659,0.340496,0.817523,0.478605,0.259068,0.219046,2.499432,2.499432,0.083883,0.140664,0.153267,0.147510,15.072221,28.076224,26.424098,0.575768,0.000000,
1660,0.317940,0.815586,0.460843,0.238277,0.185924,2.865734,2.865734,0.082532,0.140043,0.153030,0.146198,15.078316,28.238771,26.568395,0.576903,0.000000,
1661,0.317779,0.811750,0.461331,0.229407,0.197031,3.394069,3.394069,0.084294,0.143411,0.154942,0.146775,15.117854,28.437031,26.742832,0.580212,0.000000,
1662,0.323934,0.811660,0.463205,0.245581,0.203477,3.803707,4.031765,0.088356,0.147043,0.157391,0.150363,15.156014,28.657914,26.939739,0.581446,0.000000,
1663,0.327151,0.812637,0.464339,0.257259,0.203239,3.803707,3.803707,0.087819,0.148296,0.158021,0.148666,15.169774,28.859118,27.121385,0.583482,0.000000,
1664,0.320682,0.806754,0.471708,0.237542,0.201993,4.126101,4.273018,0.087691,0.149687,0.160011,0.149331,15.183886,28.915606,27.187859,0.585091,0.000000,
1665,0.304619,0.807743,0.454559,0.231299,0.176498,3.786361,4.126101,0.088055,0.152397,0.162572,0.153795,15.204054,28.955749,27.253884,0.584406,0.000000,
1666,0.308436,0.807179,0.476293,0.238207,0.173158,3.786361,3.786361,0.089512,0.154878,0.165740,0.157640,15.215883,29.096356,27.393295,0.586094,0.000000,
1667,0.309613,0.807176,0.447375,0.251382,0.174840,4.456458,4.456458,0.093404,0.158849,0.168901,0.159830,15.227843,29.343005,27.610446,0.591055,0.000000,
1668,0.288785,0.806026,0.465387,0.234834,0.138636,4.449272,4.848400,0.094907,0.162940,0.172183,0.159572,15.269439,29.597621,27.837251,0.594459,0.000000,
1669,0.301188,0.806339,0.457562,0.240912,0.161428,2.831307,4.449272,0.100099,0.168345,0.178439,0.166367,15.304909,29.841938,28.051366,0.597408,0.000000,
1670,0.296470,0.805455,0.459952,0.250916,0.146651,2.257477,2.831307,0.100776,0.173023,0.183217,0.172008,15.303992,30.017151,28.208361,0.601490,0.000000,
1671,0.303069,0.810106,0.462212,0.238664,0.162508,1.941656,2.257477,0.102173,0.174721,0.184274,0.172909,15.269377,30.121362,28.305463,0.604168,0.000000,
1672,0.296601,0.808018,0.460597,0.225881,0.154349,1.941656,1.941656,0.103293,0.177257,0.186621,0.174428,15.279889,30.236291,28.418952,0.605560,0.000000,
1673,0.297939,0.813621,0.458886,0.226835,0.158200,1.867629,2.497512,0.105401,0.179989,0.188768,0.176961,15.327599,30.356534,28.541440,0.606414,0.000000,
1674,0.297494,0.805056,0.453174,0.226167,0.160404,1.753814,1.867629,0.105887,0.182666,0.190914,0.180321,15.350214,30.449394,28.641666,0.604097,0.000000,
1675,0.300915,0.808458,0.451879,0.255725,0.150285,1.627121,1.753814,0.107109,0.185853,0.195684,0.182194,15.352569,30.562690,28.754439,0.607478,0.000000,
1676,0.299048,0.806047,0.459651,0.252481,0.146384,1.627121,1.627121,0.111253,0.191841,0.200046,0.187069,15.370266,30.669451,28.865552,0.610340,0.000000,
1677,0.305394,0.815052,0.456113,0.252813,0.156972,1.776755,1.857865,0.111413,0.193922,0.204682,0.191716,15.386574,30.719912,28.931530,0.610690,0.000000,
1678,0.314963,0.808635,0.454360,0.252235,0.178640,1.776755,1.776755,0.113043,0.196966,0.206483,0.194215,15.408990,30.791873,29.016166,0.611352,0.000000,
1679,0.308721,0.807938,0.459165,0.255622,0.163030,1.607630,1.787901,0.113492,0.198317,0.208689,0.194407,15.430073,30.901671,29.122181,0.613773,0.000000,
1680,0.312536,0.813783,0.458110,0.251491,0.172336,1.493499,1.607630,0.114572,0.201132,0.210753,0.196783,15.445445,30.996935,29.222813,0.613997,0.000000,
1681,0.315721,0.810109,0.458380,0.243461,0.183393,1.493499,1.493499,0.116509,0.204532,0.213326,0.197722,15.444477,31.068835,29.305111,0.615180,0.000000,
1682,0.316997,0.810802,0.458506,0.253527,0.180636,1.816619,1.816619,0.115157,0.203291,0.213827,0.198778,15.462785,31.085909,29.344666,0.616924,0.000000,
1683,0.324713,0.811075,0.455575,0.246601,0.201650,2.278293,2.278293,0.115732,0.202948,0.214296,0.203432,15.473559,31.064290,29.352117,0.616110,0.000000,
