Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1531,0.296938,0.769436,0.447054,0.232808,0.167568,17.240501,17.240501,0.073192,0.119983,0.115348,0.096274,13.014720,33.880407,31.195274,0.478671,0.837112,
1532,0.289808,0.775888,0.442455,0.244909,0.149795,13.988050,17.417109,0.073165,0.127342,0.124756,0.106996,13.311241,33.615658,30.870895,0.486752,0.000000,
1533,0.318018,0.781450,0.454103,0.247032,0.184458,11.196071,13.988050,0.076512,0.134306,0.135392,0.119517,13.535615,33.372211,30.613661,0.495906,0.000000,
1534,0.313101,0.783865,0.457190,0.250884,0.183412,6.773205,11.196071,0.081392,0.143968,0.145195,0.129163,13.826570,33.187249,30.424228,0.505580,0.000000,
1535,0.315983,0.783660,0.458354,0.258082,0.179115,5.863199,6.773205,0.082166,0.145909,0.146938,0.133400,13.985203,33.151833,30.397225,0.510749,0.000000,
1536,0.311903,0.784131,0.457177,0.243864,0.173130,4.851562,5.863199,0.082818,0.147024,0.149240,0.137124,14.063130,33.219766,30.472540,0.513698,0.000000,
1537,0.316298,0.787950,0.451929,0.266479,0.170634,4.851562,4.851562,0.084051,0.150475,0.152653,0.140376,14.173019,33.304137,30.559884,0.518756,0.000000,
1538,0.306839,0.781909,0.457882,0.255602,0.160783,5.200585,5.227454,0.085768,0.153598,0.155914,0.144464,14.191092,33.373386,30.634288,0.521254,0.000000,
1539,0.304318,0.779256,0.444097,0.266448,0.156161,5.200585,5.200585,0.087479,0.156376,0.159340,0.146293,14.160044,33.402837,30.689274,0.522613,0.000000,
1540,0.311681,0.780846,0.449058,0.276420,0.159678,6.795244,6.795244,0.086445,0.156350,0.160791,0.148439,14.224414,33.365586,30.679625,0.525344,0.000000,
1541,0.302174,0.787112,0.454766,0.250225,0.154418,6.606814,8.281621,0.086975,0.160661,0.165918,0.153832,14.379825,33.240264,30.590288,0.527106,0.000000,
1542,0.302014,0.799229,0.454248,0.250999,0.155245,6.606814,6.606814,0.087921,0.164912,0.169359,0.157086,14.477511,33.122418,30.511011,0.532884,0.000000,
1543,0.319444,0.797230,0.467862,0.263080,0.174388,7.655486,7.655486,0.091438,0.171580,0.175702,0.163037,14.648152,32.930768,30.374208,0.538876,0.000000,
1544,0.303314,0.801089,0.465694,0.259423,0.142284,6.477403,7.886178,0.095496,0.178611,0.184266,0.173752,14.820754,32.687042,30.184687,0.547170,0.000000,
1545,0.311174,0.800302,0.462205,0.252896,0.165315,5.033441,6.477403,0.100541,0.184694,0.192435,0.179958,14.980414,32.479481,30.026690,0.554686,0.000000,
1546,0.319541,0.800324,0.470413,0.260236,0.174739,3.434712,5.033441,0.102733,0.191431,0.200837,0.192495,15.173709,32.268739,29.872214,0.559780,0.000000,
1547,0.319511,0.796224,0.457694,0.252766,0.183656,2.414057,3.434712,0.107906,0.201726,0.213294,0.204770,15.312544,32.132390,29.780672,0.565557,0.000000,
1548,0.359854,0.794960,0.455181,0.275170,0.257351,2.414057,2.414057,0.110294,0.209539,0.224361,0.217270,15.311361,32.071429,29.751487,0.567508,0.000000,
1549,0.328192,0.792051,0.447877,0.257767,0.199793,2.831173,2.831173,0.106932,0.202592,0.217609,0.209237,15.075202,31.972031,29.700786,0.561188,0.000000,
1550,0.322737,0.795477,0.450354,0.247318,0.191024,3.086843,3.086843,0.108564,0.205104,0.217768,0.206898,14.776190,31.866246,29.643191,0.555436,0.000000,
1551,0.320013,0.792781,0.438698,0.263774,0.183785,3.827094,3.827094,0.103623,0.197697,0.209997,0.199386,14.516097,31.832567,29.645012,0.546465,0.000000,
1552,0.310880,0.793589,0.450847,0.245792,0.174211,4.719692,4.719692,0.100196,0.192288,0.203248,0.190431,14.330492,31.876746,29.715630,0.539733,0.000000,
1553,0.310058,0.791626,0.459470,0.235979,0.173788,4.127280,4.838130,0.095534,0.185132,0.196012,0.181534,14.152748,31.906322,29.762892,0.533536,0.000000,
1554,0.292537,0.792028,0.453190,0.241508,0.134105,3.264696,4.127280,0.093901,0.182382,0.191544,0.179479,14.013067,31.904807,29.780599,0.530020,0.000000,
1555,0.295067,0.792312,0.443353,0.246157,0.139527,3.264696,3.264696,0.091929,0.179697,0.187454,0.174743,13.878438,31.888476,29.774574,0.523705,0.000000,
1556,0.338347,0.790021,0.443052,0.240197,0.239231,3.402277,3.786851,0.089628,0.176599,0.185162,0.173895,13.802136,31.889549,29.790111,0.520327,0.000000,
1557,0.304015,0.789359,0.437127,0.228262,0.169242,3.011574,3.402277,0.088413,0.176286,0.184379,0.172624,13.765695,31.879580,29.783127,0.516954,0.000000,
1558,0.315324,0.790749,0.446868,0.232090,0.183926,3.011574,3.011574,0.087572,0.175389,0.184434,0.173250,13.730371,31.860836,29.765293,0.516666,0.000000,
1559,0.353513,0.786837,0.446587,0.241589,0.269861,5.861356,5.861356,0.087268,0.172484,0.182563,0.175032,13.757946,31.949592,29.843176,0.518400,0.000000,
1560,0.322898,0.782682,0.425409,0.235840,0.214303,4.373812,6.185450,0.088278,0.176298,0.187507,0.176458,13.952816,32.087481,29.953643,0.520302,0.000000,
1561,0.333290,0.773554,0.439321,0.225468,0.243228,3.372719,4.373812,0.090097,0.176254,0.185696,0.177357,14.092667,32.205896,30.051011,0.523204,0.000000,
1562,0.336030,0.770356,0.438354,0.287069,0.216297,2.990567,3.372719,0.090570,0.174525,0.183226,0.172098,14.014656,32.296623,30.132085,0.521973,0.000000,
1563,0.311449,0.766914,0.436737,0.244602,0.188531,2.990567,2.990567,0.089353,0.168880,0.175644,0.167306,13.870547,32.367607,30.200407,0.519301,0.000000,
1564,0.299534,0.763641,0.436646,0.250041,0.160341,4.997124,5.051271,0.088644,0.164986,0.171098,0.160437,13.673049,32.509218,30.329370,0.514586,0.000000,
1565,0.319091,0.752905,0.431519,0.266565,0.200885,4.404600,4.997124,0.089362,0.163572,0.167963,0.158681,13.493706,32.624722,30.445719,0.510507,0.000000,
1566,0.322079,0.750207,0.437404,0.242336,0.220710,3.204697,4.404600,0.089306,0.163910,0.166261,0.153595,13.381602,32.724922,30.547805,0.508377,0.000000,
1567,0.368123,0.748141,0.440934,0.263716,0.307920,3.204697,3.204697,0.092286,0.166029,0.168114,0.153482,13.328396,32.751445,30.574712,0.507885,0.000000,
1568,0.319987,0.748221,0.439938,0.277938,0.196721,3.826539,3.826539,0.091294,0.166103,0.167769,0.153875,13.267615,32.797545,30.614014,0.504080,0.000000,
1569,0.337922,0.744821,0.439578,0.246057,0.254923,4.416401,4.416401,0.092662,0.166268,0.168474,0.154554,13.239235,32.905119,30.685221,0.504521,0.000000,
1570,0.316070,0.751437,0.426369,0.237089,0.219502,3.636530,5.921135,0.092372,0.164491,0.165358,0.152399,13.192670,33.055802,30.821308,0.503851,0.000000,
1571,0.306879,0.745033,0.440506,0.220847,0.204756,3.636530,3.636530,0.091942,0.162876,0.163970,0.150454,13.106560,33.113834,30.859680,0.499895,0.000000,
1572,0.306697,0.751184,0.419741,0.238035,0.195823,3.027765,3.793978,0.089943,0.159503,0.160357,0.147941,12.992072,33.148901,30.895362,0.498174,0.000000,
1573,0.306653,0.747176,0.437723,0.246420,0.189237,3.027765,3.027765,0.090505,0.159403,0.160305,0.144279,12.910969,33.177002,30.910877,0.497808,0.000000,
1574,0.323439,0.754165,0.444465,0.255052,0.221293,4.246728,4.246728,0.088972,0.156067,0.156691,0.140141,12.787381,33.235720,30.962787,0.494618,0.000000,
1575,0.309967,0.753477,0.428699,0.249779,0.195672,5.454823,5.454823,0.087904,0.152177,0.151129,0.136486,12.700145,33.361087,31.077384,0.490282,0.000000,
1576,0.301520,0.748395,0.439451,0.245634,0.177331,5.638277,6.937571,0.087510,0.148029,0.145334,0.129714,12.648876,33.539435,31.236838,0.489126,0.000000,
1577,0.314853,0.743922,0.441383,0.253738,0.194906,3.989143,5.638277,0.087883,0.146247,0.143186,0.129578,12.613378,33.656768,31.329840,0.489400,0.000000,
1578,0.311434,0.770263,0.415106,0.259538,0.185963,3.663234,3.989143,0.086805,0.144682,0.142632,0.127040,12.589488,33.690585,31.339488,0.490332,0.000000,
1579,0.308536,0.744228,0.434988,0.256897,0.188997,3.397807,3.663234,0.085948,0.144403,0.141935,0.127785,12.527465,33.673729,31.304455,0.489437,0.000000,
1580,0.308929,0.740572,0.417662,0.288976,0.174680,3.397807,3.397807,0.085500,0.144002,0.141393,0.127714,12.515645,33.629085,31.214850,0.490021,0.000000,
1581,0.308956,0.745614,0.405483,0.270217,0.181020,3.826700,4.055891,0.083812,0.141077,0.138845,0.124909,12.456523,33.585842,31.115108,0.486718,0.000000,
1582,0.304294,0.749757,0.425040,0.236622,0.181942,2.963369,3.826700,0.082952,0.139484,0.137675,0.124564,12.391051,33.613507,31.086616,0.486055,0.000000,
1583,0.327683,0.762427,0.421691,0.282288,0.205377,2.795229,2.963369,0.085700,0.140571,0.138737,0.125494,12.377250,33.653098,31.070973,0.487483,0.000000,
1584,0.325770,0.755792,0.446688,0.251060,0.215577,2.795229,2.795229,0.085246,0.141309,0.139776,0.126350,12.372679,33.718265,31.088099,0.487220,0.000000,
1585,0.334664,0.737804,0.446180,0.282280,0.222908,2.902952,2.902952,0.086895,0.143343,0.141002,0.126680,12.412527,33.769957,31.075700,0.487716,0.000000,
1586,0.316082,0.757520,0.430573,0.267040,0.200047,4.410500,4.410500,0.084618,0.138443,0.138178,0.123738,12.429129,33.905948,31.147929,0.485710,0.000000,
1587,0.290228,0.754780,0.429793,0.225950,0.172221,7.588698,8.782924,0.084480,0.133840,0.131334,0.118785,12.330068,34.106261,31.337640,0.478138,0.000000,
1588,0.301054,0.750616,0.416663,0.252386,0.175598,6.168549,7.588698,0.083763,0.132636,0.131419,0.117609,12.347952,34.096897,31.360124,0.476252,0.000000,
1589,0.290353,0.757056,0.427449,0.232893,0.169697,6.168549,6.168549,0.086349,0.135155,0.133203,0.118239,12.410995,34.085520,31.368234,0.476607,0.000000,
1590,0.280427,0.754676,0.413129,0.236140,0.155670,6.630785,6.630785,0.087990,0.138923,0.138569,0.125191,12.455867,34.093300,31.417363,0.479302,0.000000,
1591,0.291417,0.753029,0.421237,0.209252,0.182262,6.417921,7.227630,0.091218,0.144165,0.144367,0.127172,12.499787,34.055105,31.415809,0.482148,0.000000,
1592,0.292379,0.752446,0.428721,0.224260,0.178096,6.141884,6.417921,0.091411,0.145040,0.145121,0.130783,12.622357,34.024348,31.399851,0.483989,0.000000,
1593,0.293417,0.760527,0.419395,0.219449,0.186375,6.037849,6.141884,0.089511,0.140738,0.141664,0.127869,12.864448,34.040428,31.388774,0.489432,0.000000,
1594,0.306024,0.761147,0.436266,0.223020,0.200849,5.340424,6.037849,0.089235,0.141572,0.141519,0.129237,13.026231,34.058688,31.403060,0.494826,0.000000,
1595,0.282203,0.765598,0.416253,0.215795,0.162394,4.465577,5.340424,0.089270,0.141297,0.140881,0.128238,13.170945,34.104678,31.445459,0.496277,0.000000,
1596,0.278703,0.762338,0.425760,0.239967,0.146086,4.465577,4.465577,0.089793,0.143502,0.143486,0.130293,13.301689,34.164340,31.498667,0.498056,0.000000,
1597,0.275924,0.763037,0.427753,0.224991,0.147371,5.290803,5.290803,0.088386,0.139280,0.138060,0.126316,13.430593,34.248849,31.567973,0.499426,0.000000,
1598,0.285547,0.762421,0.441973,0.231387,0.150821,6.570229,6.586349,0.086673,0.136044,0.134519,0.124354,13.551203,34.366435,31.671667,0.501526,0.000000,
1599,0.280859,0.763944,0.432322,0.234273,0.138808,6.133200,6.570229,0.085470,0.135337,0.132756,0.122498,13.729899,34.534285,31.807859,0.504134,0.000000,
1600,0.286700,0.767012,0.443035,0.234496,0.151138,4.137976,6.133200,0.085979,0.135277,0.134255,0.119662,13.958176,34.703473,31.936683,0.508506,0.000000,
1601,0.276740,0.764651,0.423811,0.227916,0.141101,4.137976,4.137976,0.086939,0.137126,0.133231,0.119252,14.199201,34.855505,32.045461,0.513940,0.000000,
1602,0.271280,0.761858,0.435520,0.231410,0.130915,4.618116,4.618116,0.085676,0.138333,0.136496,0.124415,14.398322,35.025204,32.171204,0.514758,0.000000,
1603,0.265738,0.760422,0.423392,0.223126,0.125819,4.711955,4.711955,0.086433,0.139105,0.137583,0.125712,14.514117,35.251694,32.371076,0.517652,0.000000,
1604,0.277421,0.762891,0.422867,0.229824,0.141574,6.529349,6.529349,0.083954,0.137526,0.134541,0.121349,14.516996,35.502870,32.624566,0.514870,0.000000,
1605,0.294580,0.760833,0.412595,0.237211,0.178243,6.144902,7.251009,0.084294,0.137427,0.133713,0.124169,14.501703,35.754875,32.916072,0.512351,0.000000,
1606,0.294182,0.761807,0.420341,0.245920,0.171935,5.899147,6.144902,0.084900,0.141028,0.139679,0.127926,14.526311,35.862263,33.066501,0.514059,0.000000,
1607,0.302071,0.763408,0.427484,0.246776,0.187856,5.899147,5.899147,0.086247,0.143272,0.144095,0.131549,14.571278,35.952926,33.151748,0.514338,0.000000,
1608,0.300386,0.764835,0.452748,0.236818,0.182752,6.100846,6.100846,0.085409,0.144935,0.145489,0.138255,14.567365,36.016310,33.244097,0.513274,0.000000,
1609,0.347158,0.771874,0.428976,0.271711,0.264199,6.391984,7.004064,0.087557,0.147543,0.146942,0.136410,14.482260,36.097261,33.346390,0.513006,0.000000,
1610,0.300799,0.765202,0.442274,0.241193,0.176213,4.819907,6.391984,0.086272,0.150594,0.149710,0.136472,14.526168,36.112172,33.370286,0.514748,0.000000,
1611,0.352988,0.775272,0.448754,0.262366,0.269104,4.819907,4.819907,0.088548,0.154317,0.153086,0.137813,14.715846,36.165474,33.397109,0.524486,0.000000,
1612,0.370413,0.794701,0.450286,0.289373,0.287343,3.618262,4.933000,0.089807,0.160197,0.162372,0.152615,14.947038,36.239128,33.458904,0.527090,0.000000,
1613,0.353405,0.788487,0.458862,0.317358,0.239032,3.618262,3.618262,0.091494,0.159429,0.159819,0.149707,15.069507,36.369261,33.571800,0.527222,0.000000,
1614,0.322470,0.774790,0.456859,0.286642,0.193515,6.154942,6.155497,0.089288,0.154514,0.155090,0.146777,15.084124,36.593247,33.811864,0.527282,0.000000,
1615,0.319415,0.783082,0.453740,0.261054,0.199256,5.667524,6.154942,0.090196,0.154307,0.154357,0.144093,15.092861,36.846932,34.076684,0.525799,0.000000,
1616,0.339365,0.774279,0.457537,0.278056,0.227737,5.667524,5.667524,0.088557,0.151617,0.151426,0.137850,15.101684,37.089159,34.340516,0.525968,0.000000,
1617,0.348291,0.785935,0.460864,0.290523,0.237950,5.848346,5.848346,0.087728,0.147378,0.147197,0.136682,15.176128,37.339704,34.621463,0.522539,0.000000,
1618,0.360669,0.775527,0.487595,0.292154,0.259326,5.197834,6.013018,0.087771,0.146591,0.146407,0.136909,15.248893,37.625831,34.962016,0.521742,0.000000,
1619,0.331030,0.793723,0.463160,0.250796,0.226506,5.197834,5.197834,0.088539,0.148003,0.146828,0.137043,15.313030,37.835617,35.251039,0.524187,0.000000,
1620,0.338278,0.777549,0.442105,0.306033,0.217083,5.290591,5.290591,0.086771,0.144956,0.143679,0.135066,15.354467,38.056977,35.545415,0.522487,0.000000,
1621,0.380095,0.769367,0.450390,0.301653,0.308967,5.926732,5.926732,0.087236,0.145571,0.144842,0.136035,15.383451,38.220812,35.830869,0.519825,0.000000,
1622,0.349078,0.793206,0.449727,0.305068,0.237595,6.694959,6.694959,0.087150,0.146434,0.145797,0.138567,15.337671,38.387935,36.138055,0.516514,0.000000,
1623,0.345479,0.771917,0.456670,0.275996,0.254637,8.672498,8.672498,0.085758,0.143619,0.143967,0.134219,15.203762,38.618353,36.580006,0.509381,0.000000,
1624,0.346474,0.764956,0.461257,0.288812,0.248846,9.341189,9.877789,0.085017,0.140982,0.140085,0.129774,15.042232,38.829246,37.072537,0.506321,0.000000,
1625,0.334786,0.809196,0.438592,0.272387,0.229266,6.206359,9.341189,0.082852,0.137164,0.137024,0.127271,14.829913,38.949357,37.485128,0.500671,0.000000,
1626,0.336144,0.767649,0.428523,0.290994,0.236379,5.073078,6.206359,0.083301,0.136451,0.134955,0.122999,14.721889,38.985648,37.734430,0.499814,0.000000,
1627,0.347895,0.767470,0.439106,0.279298,0.265852,4.766508,5.073078,0.084378,0.135879,0.134719,0.124532,14.678217,38.982061,37.822118,0.496969,0.000000,
1628,0.339411,0.765636,0.429642,0.240731,0.274362,4.766508,4.766508,0.084994,0.136646,0.135535,0.122778,14.618527,38.985617,37.803376,0.493707,0.000000,
1629,0.311907,0.766794,0.422842,0.271412,0.203068,5.372441,5.372441,0.084470,0.136536,0.135748,0.126927,14.554140,38.996815,37.778811,0.491098,0.000000,
1630,0.329945,0.770563,0.440719,0.281570,0.226043,5.414019,5.414019,0.082848,0.136444,0.135342,0.125998,14.521548,38.940715,37.667977,0.489964,0.000000,
1631,0.372385,0.770449,0.468584,0.276030,0.307389,9.668661,9.668661,0.083603,0.137301,0.137446,0.127393,14.575476,38.776595,37.393674,0.493691,0.000000,
1632,0.341546,0.788569,0.469804,0.275381,0.236001,8.436393,12.180152,0.083257,0.141913,0.141504,0.134144,14.757888,38.549934,36.988123,0.496052,0.000000,
1633,0.342720,0.784710,0.462338,0.291342,0.228334,7.654263,8.436393,0.084832,0.142194,0.142610,0.134068,14.869283,38.408933,36.687976,0.500481,0.000000,
1634,0.346050,0.772109,0.456632,0.284090,0.242303,7.654263,7.654263,0.083131,0.143735,0.145360,0.134270,14.920756,38.262521,36.397063,0.501817,0.000000,
1635,0.321889,0.776129,0.449092,0.245873,0.216161,9.534100,9.534100,0.085261,0.146044,0.146581,0.135300,15.015144,38.071817,36.008930,0.505775,0.000000,
1636,0.338322,0.773868,0.478508,0.261406,0.235709,9.110934,9.814387,0.085256,0.145128,0.146521,0.135538,15.088565,37.819803,35.565693,0.505970,0.000000,
1637,0.360100,0.794158,0.464535,0.279181,0.274820,9.110934,9.110934,0.086575,0.146916,0.148996,0.139059,15.179990,37.536688,35.113355,0.508951,0.000000,
1638,0.364536,0.783728,0.464686,0.308782,0.266986,8.184697,9.432253,0.086578,0.149418,0.153207,0.147633,15.286831,37.187134,34.646510,0.513997,0.000000,
1639,0.393128,0.787059,0.482515,0.281352,0.335230,6.849153,8.184697,0.091953,0.156829,0.161793,0.153558,15.317137,36.910279,34.312401,0.519729,0.000000,
1640,0.362473,0.786941,0.451875,0.309812,0.263005,6.849153,6.849153,0.090527,0.154335,0.158221,0.151388,15.277451,36.705219,34.090974,0.517527,0.000000,
1641,0.349508,0.780652,0.463124,0.316300,0.230759,7.679579,7.679579,0.087782,0.149178,0.151596,0.144364,15.225124,36.475055,33.865772,0.515700,0.000000,
1642,0.367227,0.790075,0.477312,0.349979,0.241220,10.043615,10.043615,0.085947,0.147309,0.148111,0.141677,15.199742,36.140459,33.590446,0.515325,0.000000,
1643,0.335669,0.786433,0.472793,0.277750,0.222513,10.093271,10.603812,0.087594,0.147537,0.146469,0.136591,15.305485,35.908504,33.368229,0.514387,0.000000,
1644,0.369999,0.784323,0.483186,0.302108,0.280764,9.198290,10.093271,0.087360,0.152438,0.153620,0.142730,15.476000,35.705000,33.171118,0.518698,0.000000,
1645,0.390762,0.785040,0.476645,0.304895,0.321005,8.320231,9.198290,0.090254,0.158538,0.160001,0.149964,15.578038,35.648992,33.082754,0.522314,0.000000,
1646,0.382127,0.789847,0.465936,0.325526,0.296537,7.496891,8.320231,0.090779,0.162956,0.164517,0.152475,15.648394,35.630759,33.039968,0.525134,0.000000,
1647,0.411541,0.793978,0.480878,0.337226,0.343537,6.383327,7.496891,0.093878,0.164767,0.166310,0.156339,15.743747,35.609117,33.018567,0.530374,0.000000,
1648,0.363939,0.797508,0.474826,0.299629,0.262068,4.012917,6.383327,0.091576,0.163309,0.164930,0.155202,15.774830,35.590275,32.969185,0.530462,0.000000,
1649,0.385198,0.796737,0.475138,0.322487,0.291237,3.903945,4.012917,0.093094,0.166270,0.167642,0.158820,15.821298,35.646759,33.018224,0.534196,0.000000,
1650,0.406374,0.795663,0.481454,0.347187,0.319373,3.903945,3.903945,0.093673,0.170082,0.171708,0.160962,15.892075,35.685498,33.069718,0.538076,0.000000,
1651,0.417222,0.797568,0.470797,0.355189,0.342204,4.491339,4.659198,0.095148,0.166879,0.168872,0.157225,15.905035,35.662149,33.079335,0.535834,0.000000,
1652,0.403045,0.811049,0.498628,0.336808,0.312605,4.313434,4.491339,0.093625,0.166426,0.167721,0.156353,15.913717,35.573590,33.045969,0.537776,0.000000,
1653,0.375690,0.799526,0.479217,0.324728,0.270675,4.022913,4.313434,0.095023,0.169113,0.170473,0.158037,15.944219,35.530461,33.026840,0.538952,0.000000,
1654,0.371846,0.796648,0.497154,0.315213,0.262965,3.041577,4.022913,0.096436,0.170478,0.171611,0.159167,15.977685,35.574135,33.076064,0.540059,0.000000,
1655,0.362678,0.803983,0.466236,0.287087,0.269625,2.135943,3.041577,0.098656,0.176467,0.177517,0.168159,16.037123,35.596171,33.119306,0.542974,0.000000,
1656,0.376367,0.795549,0.466897,0.297647,0.292829,2.135943,2.135943,0.097281,0.177201,0.178861,0.164030,16.083353,35.646114,33.177244,0.544990,0.000000,
1657,0.364730,0.798999,0.465979,0.314275,0.260254,1.902465,2.142439,0.098433,0.178020,0.179632,0.164266,16.138284,35.743361,33.267517,0.544869,0.000000,
1658,0.350871,0.793851,0.453688,0.305763,0.239769,1.902465,1.902465,0.097209,0.178115,0.179693,0.164288,16.202747,35.812434,33.345501,0.544679,0.000000,
1659,0.332260,0.794009,0.440906,0.279752,0.220488,1.496963,2.139946,0.098561,0.177226,0.179593,0.164099,16.210029,35.822661,33.367694,0.544290,0.000000,
