Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1722,0.471662,0.688137,0.459437,0.411981,0.470355,5.775990,7.833950,0.163824,0.332398,0.388530,0.436274,10.523280,45.584229,49.551464,0.444042,0.000000,
1723,0.474622,0.688242,0.463549,0.423131,0.468621,5.775990,5.775990,0.164557,0.330515,0.386796,0.435603,10.527528,45.511696,49.559079,0.444179,0.000000,
1724,0.475498,0.691053,0.453353,0.440367,0.462723,5.835214,6.030885,0.164789,0.329573,0.385096,0.432336,10.491010,45.482948,49.610110,0.442068,0.000000,
1725,0.478984,0.691951,0.464782,0.430672,0.471722,5.835214,5.835214,0.164647,0.329771,0.385557,0.431323,10.493985,45.418601,49.560206,0.443467,0.000000,
1726,0.480325,0.688729,0.464001,0.417441,0.483365,8.386757,8.386757,0.163610,0.328209,0.384375,0.434065,10.491365,45.401215,49.539512,0.437787,0.000000,
1727,0.476960,0.689856,0.445861,0.401388,0.489112,11.111163,11.111163,0.162387,0.325891,0.382026,0.433217,10.497059,45.435922,49.585600,0.437125,0.000000,
1728,0.472781,0.690794,0.452602,0.413406,0.472345,11.509598,11.509598,0.161564,0.326708,0.384704,0.434700,10.469680,45.593742,49.709320,0.433881,0.000000,
1729,0.485708,0.689890,0.442345,0.424488,0.495280,12.496227,12.496227,0.161078,0.325171,0.382402,0.430883,10.461594,45.700024,49.806409,0.429875,0.000000,
1730,0.475065,0.690921,0.464178,0.417276,0.471351,9.625762,12.689682,0.159888,0.323569,0.380759,0.425195,10.401763,45.790843,49.833192,0.436034,0.000000,
1731,0.474469,0.689345,0.456253,0.410781,0.476833,9.625762,9.625762,0.160391,0.324841,0.381188,0.422686,10.402748,45.729071,49.733198,0.450777,0.000000,
1732,0.477334,0.690967,0.455327,0.411313,0.482768,10.459641,10.459641,0.157433,0.321648,0.377243,0.421023,10.458067,45.791518,49.827539,0.448183,0.000000,
1733,0.470474,0.691055,0.474688,0.414988,0.460192,13.527678,13.527678,0.157041,0.322305,0.378441,0.414334,10.545652,45.637671,49.729371,0.461327,0.000000,
1734,0.479834,0.690829,0.457737,0.424337,0.478806,20.746805,20.746805,0.155568,0.324229,0.379645,0.421921,10.615597,45.479273,49.615428,0.468718,0.163378,
1735,0.481766,0.698100,0.459769,0.439905,0.471809,24.075974,25.064390,0.155636,0.328995,0.384956,0.426154,10.713889,45.256723,49.507928,0.483938,3.036499,
1736,0.497121,0.703496,0.486940,0.437969,0.494882,22.623472,24.075974,0.156036,0.330451,0.385114,0.424621,10.732415,44.943447,49.145138,0.492732,3.253698,
1737,0.496840,0.705439,0.488974,0.434300,0.494261,22.623472,22.623472,0.157556,0.334361,0.389885,0.428833,10.749364,44.675731,48.895018,0.511056,3.102154,
1738,0.515231,0.715756,0.498805,0.451196,0.516972,26.267199,26.267199,0.157913,0.338190,0.394887,0.434603,10.891362,44.388053,48.644411,0.519984,8.092371,
1739,0.515669,0.725794,0.505382,0.470740,0.503468,30.669821,30.669821,0.160125,0.345019,0.399460,0.437695,11.059823,44.166656,48.475635,0.539642,11.802539,
1740,0.531931,0.735934,0.517595,0.485168,0.522436,35.611561,35.611561,0.159368,0.352589,0.406457,0.443815,11.454120,43.929228,48.359527,0.546703,17.747594,
1741,0.548675,0.744183,0.544804,0.487606,0.545608,43.636745,43.636745,0.160302,0.361169,0.417176,0.456725,12.082050,43.876968,48.580833,0.579008,26.609842,
1742,0.559885,0.759425,0.551984,0.488612,0.562702,44.942989,46.703880,0.158911,0.371500,0.427135,0.468410,13.244767,43.665857,48.375541,0.630470,28.836844,
1743,0.594786,0.787216,0.572603,0.542644,0.589360,38.082146,44.942989,0.167717,0.394638,0.448767,0.488523,14.793073,43.418090,47.100428,0.699819,26.483109,
1744,0.670014,0.814869,0.612720,0.610259,0.687368,29.202484,38.082146,0.167863,0.410761,0.464572,0.497737,16.598270,42.501986,43.769051,0.723254,28.369259,
1745,0.684583,0.819227,0.641493,0.640373,0.687415,19.823271,29.202484,0.174922,0.445478,0.498439,0.526573,19.023643,40.240580,40.012936,0.728579,22.718071,
1746,0.755362,0.858732,0.664554,0.678049,0.794860,14.292954,19.823271,0.180543,0.460328,0.508253,0.515875,19.988830,38.062913,36.840062,0.705407,27.977262,
1747,0.636600,0.930508,0.728421,0.488578,0.553263,11.067702,14.292954,0.227917,0.504764,0.548526,0.554340,19.823481,35.841460,34.346009,0.686536,7.506651,
1748,0.581732,0.919813,0.696301,0.476284,0.439486,8.952308,11.067702,0.230418,0.459798,0.510674,0.517138,18.244769,33.738895,32.315829,0.648870,0.000000,
1749,0.542677,0.929806,0.708771,0.444885,0.388638,7.413795,8.952308,0.214164,0.425952,0.478636,0.495117,16.978102,32.280202,30.993694,0.617445,0.000000,
1750,0.558511,0.923946,0.697182,0.434464,0.433569,7.077431,7.413795,0.200009,0.401765,0.459333,0.478961,16.116798,31.300254,30.170431,0.591445,0.000000,
1751,0.539429,0.929574,0.675644,0.416754,0.414460,6.821255,7.077431,0.185552,0.380100,0.443559,0.477528,15.415326,30.605901,29.596958,0.564737,0.000000,
1752,0.524027,0.928513,0.701829,0.406534,0.373129,6.328574,6.821255,0.172019,0.366255,0.431261,0.468687,14.835541,30.139591,29.225646,0.544921,0.000000,
1753,0.522458,0.934951,0.707357,0.421042,0.364024,4.930787,6.328574,0.161222,0.353420,0.419288,0.465109,14.335393,29.874565,29.054259,0.530849,0.000000,
1754,0.518974,0.926524,0.666760,0.409385,0.370301,4.748868,4.930787,0.156887,0.345269,0.408741,0.444550,14.012472,29.814110,29.053685,0.524395,0.000000,
1755,0.516869,0.920783,0.670447,0.423880,0.368570,4.748868,4.748868,0.154102,0.339587,0.404205,0.443019,13.784167,29.832332,29.109133,0.516421,0.000000,
1756,0.549916,0.935303,0.673903,0.418668,0.427740,6.114412,6.114412,0.146283,0.329790,0.392312,0.430743,13.541093,29.862073,29.207346,0.509937,0.000000,
1757,0.545377,0.958332,0.689554,0.453260,0.384067,7.520775,7.520775,0.140188,0.320993,0.384928,0.422293,13.261942,29.951099,29.420438,0.493113,0.000000,
1758,0.544726,0.956949,0.766903,0.453560,0.363031,7.517708,8.171756,0.135718,0.318190,0.385254,0.418476,12.940472,30.135251,29.718781,0.481597,0.000000,
1759,0.633442,0.974603,0.834600,0.507061,0.485597,6.774759,7.517708,0.136203,0.321348,0.394068,0.430717,12.653372,30.868493,30.674676,0.477252,6.871510,
1760,0.684673,0.979719,0.813082,0.552859,0.573689,6.311537,6.774759,0.142072,0.342487,0.421210,0.456573,12.519323,31.583064,32.018875,0.474983,12.886005,
1761,0.720080,1.000236,0.953375,0.569913,0.568885,5.443400,6.311537,0.149220,0.360776,0.444236,0.485119,12.388114,31.892818,32.798797,0.472863,17.247064,
1762,0.880975,1.003518,0.917200,0.878405,0.783126,4.757264,5.443400,0.159373,0.394854,0.486571,0.527686,12.269585,32.038594,33.032293,0.474382,42.433628,
1763,0.850980,0.994672,0.946781,0.767281,0.761215,4.392704,4.757264,0.169885,0.421605,0.518657,0.561522,12.162031,31.956010,32.966408,0.475665,38.037056,
1764,0.820760,1.002093,0.890380,0.721259,0.733380,4.392704,4.392704,0.173006,0.428695,0.527717,0.571355,12.055865,31.831460,32.857153,0.472401,33.308770,
1765,0.839663,0.984357,0.864698,0.763296,0.786871,4.340415,4.592002,0.172707,0.433743,0.533261,0.569994,11.913100,31.697703,32.752958,0.472747,36.284916,
1766,0.829755,0.993403,0.898396,0.779654,0.724376,3.994188,4.340415,0.172681,0.431262,0.529183,0.564206,11.773993,31.661474,32.731398,0.476072,34.100526,
1767,0.835182,0.980075,0.865134,0.794391,0.759731,3.538145,3.994188,0.177916,0.429320,0.526681,0.569453,11.723989,31.633194,32.701844,0.470984,34.805618,
1768,0.836131,0.986819,0.923038,0.736540,0.767313,3.360438,3.538145,0.175133,0.424695,0.522434,0.564360,11.713367,31.580317,32.633693,0.468384,34.691391,
1769,0.836348,0.981538,0.940084,0.712888,0.781161,3.270363,3.360438,0.179184,0.431623,0.527781,0.567996,11.770390,31.621070,32.658579,0.471279,34.644427,
1770,0.835842,0.981586,1.007680,0.710987,0.748715,2.807007,3.270363,0.182802,0.434890,0.528232,0.570906,11.869479,31.697126,32.702328,0.473661,34.165650,
1771,0.818926,0.983353,0.835804,0.748716,0.762133,2.590692,2.807007,0.186875,0.437623,0.531044,0.570156,11.917162,31.741314,32.733739,0.476581,31.064949,
1772,0.821272,0.974476,0.834000,0.732833,0.786045,2.409383,2.590692,0.186535,0.436620,0.531358,0.575434,11.931191,31.731569,32.720084,0.474209,31.548746,
1773,0.845693,0.972729,0.882753,0.747563,0.818756,1.700970,2.409383,0.188103,0.439964,0.534240,0.575952,11.882043,31.710753,32.707695,0.477571,34.945832,
1774,0.846147,0.999950,0.912716,0.723245,0.805308,0.919766,1.700970,0.185343,0.441437,0.536110,0.580985,11.866860,31.688873,32.684025,0.471510,34.556418,
1775,0.827855,0.983644,0.825921,0.752941,0.789005,0.919766,0.919766,0.184967,0.439878,0.536905,0.576809,11.893412,31.709179,32.709936,0.471698,31.382458,
1776,0.832635,0.968563,0.895956,0.726097,0.794606,1.550919,1.550919,0.187555,0.441964,0.536902,0.577863,11.961197,31.757530,32.745953,0.472587,32.696531,
1777,0.840673,0.970521,0.889028,0.751721,0.802190,1.676955,1.676955,0.190266,0.441110,0.534255,0.576404,11.991350,31.799305,32.781051,0.480294,34.054553,
1778,0.818360,0.968160,0.825741,0.724580,0.791537,1.808421,1.808421,0.192385,0.443199,0.534573,0.575971,12.049977,31.846072,32.819903,0.483915,30.374686,
1779,0.834009,0.976003,0.907548,0.729005,0.787471,2.151012,2.151012,0.193230,0.444689,0.535597,0.577136,12.123881,31.916232,32.868824,0.485607,33.288764,
1780,0.836455,0.970313,0.856078,0.772627,0.793461,2.213134,2.213134,0.197311,0.445619,0.533460,0.571961,12.200813,31.994757,32.933486,0.489480,33.447034,
1781,0.859944,0.998691,0.863634,0.761586,0.845412,2.473684,2.473684,0.201307,0.447878,0.535614,0.571227,12.299722,32.089974,33.012115,0.496419,37.547880,
1782,0.841230,0.989768,0.922143,0.728559,0.793817,2.289900,2.607030,0.205856,0.452244,0.540634,0.577250,12.430917,32.183401,33.095481,0.497268,34.390869,
1783,0.831637,0.988865,0.875888,0.754298,0.771817,2.289900,2.289900,0.208895,0.456294,0.543159,0.587337,12.522083,32.262002,33.159499,0.499954,33.120629,
1784,0.823370,0.969828,0.833858,0.744743,0.787890,2.211005,2.296266,0.209164,0.458166,0.545987,0.582073,12.601641,32.339174,33.225029,0.502644,31.419847,
1785,0.837910,0.973759,0.910885,0.741615,0.789872,1.883385,2.211005,0.211255,0.456368,0.544302,0.580109,12.682454,32.398635,33.272767,0.504109,33.488467,
1786,0.827535,0.985420,0.877341,0.728698,0.778437,1.865296,1.883385,0.209593,0.455564,0.545734,0.586612,12.700749,32.423184,33.296071,0.507496,32.065926,
1787,0.846664,0.988398,0.898250,0.758726,0.798509,1.865296,1.865296,0.211952,0.458293,0.546754,0.584731,12.722211,32.448563,33.311363,0.507370,35.133188,
1788,0.830239,0.987315,0.878521,0.740803,0.774540,1.927518,1.927518,0.214280,0.459268,0.547286,0.583452,12.743180,32.480619,33.344404,0.507568,32.322143,
1789,0.873776,0.970726,1.001504,0.806665,0.798166,1.838927,1.968350,0.214507,0.458274,0.545736,0.582387,12.759525,32.502242,33.361661,0.509584,39.614079,
1790,0.849898,1.005264,0.948570,0.733139,0.787251,1.838927,1.838927,0.215831,0.459658,0.547660,0.584902,12.773308,32.507815,33.368328,0.510123,35.613346,
1791,0.821446,0.989363,0.853418,0.745210,0.757150,2.175833,2.175833,0.217834,0.462882,0.551414,0.585556,12.789870,32.540509,33.397483,0.515400,31.091923,
1792,0.855991,0.982062,0.912697,0.797892,0.792677,2.891252,2.891252,0.221309,0.465437,0.552365,0.589397,12.907922,32.646715,33.492713,0.518448,37.695394,
1793,0.822030,0.978469,0.859882,0.750179,0.762791,3.785929,3.785929,0.228162,0.471312,0.555361,0.593748,13.152899,32.898947,33.729677,0.526945,32.756183,
1794,0.835714,0.984443,0.967259,0.730049,0.759996,3.609101,3.904708,0.238623,0.481178,0.565876,0.603163,13.439037,33.175548,33.987929,0.534906,35.181553,
1795,0.821407,0.964938,0.906947,0.745569,0.750203,2.979316,3.609101,0.249891,0.493863,0.575109,0.608052,13.694014,33.473936,34.277371,0.548998,32.126593,
1796,0.825419,0.981797,0.917320,0.745545,0.746009,2.105078,2.979316,0.256222,0.504107,0.584724,0.619592,13.902344,33.678579,34.478819,0.555212,32.402228,
1797,0.836476,0.978058,0.900418,0.755260,0.779122,1.159696,2.105078,0.261376,0.510438,0.591865,0.626630,14.014275,33.809676,34.609767,0.559942,33.696242,
1798,0.836777,0.999603,0.902852,0.744037,0.772386,1.015594,1.159696,0.258736,0.510605,0.591577,0.623547,14.047964,33.848099,34.650134,0.558966,33.478513,
1799,0.830958,0.978686,0.887555,0.761374,0.764811,1.015594,1.015594,0.260361,0.511239,0.596136,0.631977,14.032321,33.814875,34.624024,0.560641,32.922125,
1800,0.842357,0.977298,0.907631,0.749193,0.793854,1.432759,1.432759,0.257411,0.507631,0.591027,0.629053,14.025457,33.842542,34.646371,0.561487,35.171210,
1801,0.835985,0.986350,0.906473,0.802416,0.738153,2.368772,2.368772,0.263611,0.513120,0.595347,0.629486,14.168731,34.004888,34.793788,0.566533,34.860117,
1802,0.827712,0.994510,0.909239,0.755084,0.742441,3.305539,3.967778,0.274759,0.527812,0.606166,0.642761,14.521850,34.387426,35.132098,0.581106,34.729408,
1803,0.838982,0.980713,0.936284,0.791235,0.746114,2.630261,3.305539,0.283743,0.541496,0.618069,0.651687,14.812289,34.732805,35.449829,0.595065,36.385602,
1804,0.824120,0.968055,0.897941,0.771411,0.744110,2.630261,2.630261,0.292208,0.554190,0.631115,0.671243,15.056240,35.018831,35.711242,0.604499,34.684790,
1805,0.861925,0.983972,0.910624,0.789922,0.817365,3.211328,3.211328,0.304539,0.570470,0.649477,0.689026,15.367886,35.397649,36.074970,0.613543,43.006845,
1806,0.833923,0.985139,0.904443,0.772212,0.757741,3.433939,3.445404,0.317005,0.591330,0.668708,0.698122,15.735800,35.844879,36.506367,0.625121,38.579023,
1807,0.849884,0.982105,0.955098,0.786525,0.769568,3.433939,3.433939,0.325871,0.603226,0.677121,0.702033,16.100012,36.309334,36.978908,0.636815,41.657518,
1808,0.857291,0.966329,0.939353,0.867678,0.752415,3.551972,3.551972,0.336814,0.617231,0.685505,0.703034,16.518895,36.852203,37.521821,0.648540,43.113842,
1809,0.867223,0.974205,0.929679,0.912811,0.751740,3.639662,3.845855,0.350333,0.632714,0.695233,0.702252,17.008347,37.507949,38.183478,0.663439,44.943732,
1810,0.848580,0.983321,0.952197,0.786395,0.763834,3.639662,3.639662,0.361995,0.652082,0.706610,0.706947,17.495452,38.208809,38.851011,0.678993,41.646911,
1811,0.851398,0.987763,0.888216,0.864864,0.749204,3.950130,3.950130,0.375802,0.668173,0.720039,0.714420,18.098721,39.035189,39.617554,0.695247,42.977427,
1812,0.874002,0.965901,0.954946,0.807763,0.824261,3.984286,3.984286,0.390394,0.689220,0.735660,0.726650,18.758414,39.944476,40.508336,0.711834,48.144559,
1813,0.872305,0.968125,0.908381,0.877533,0.800912,5.692018,5.692018,0.398446,0.698597,0.732255,0.714271,19.795282,41.505187,42.152485,0.735914,48.613045,
1814,0.844889,0.965954,0.858420,0.819057,0.789285,6.466083,6.466083,0.389123,0.696087,0.730921,0.718535,20.998799,43.280236,43.977565,0.757138,44.437973,
1815,0.850588,0.898426,0.818301,0.841813,0.847413,7.880297,7.880297,0.373346,0.674948,0.710893,0.699835,22.156030,44.782877,45.431390,0.773707,45.660303,
1816,0.808466,0.868051,0.739842,0.771364,0.831157,11.229546,11.229546,0.346895,0.649577,0.688419,0.688986,23.369763,46.298202,47.183158,0.779987,40.402348,
1817,0.784523,0.850623,0.687118,0.750672,0.814344,13.452780,13.452780,0.325703,0.621566,0.661828,0.668427,24.074959,47.300768,48.415400,0.786946,37.027123,
1818,0.779144,0.843996,0.691356,0.737683,0.809816,14.776565,14.776565,0.294901,0.591820,0.635637,0.646222,23.900909,47.697012,49.211129,0.789667,36.276406,
1819,0.765437,0.844649,0.692650,0.708749,0.795804,17.211218,17.211218,0.283194,0.572210,0.619126,0.634421,23.342993,47.943294,49.974174,0.793642,35.659638,
1820,0.749011,0.834856,0.669418,0.706562,0.773318,9.453099,19.253969,0.270586,0.550188,0.596882,0.614193,21.698488,47.987647,50.665614,0.791389,25.005142,
1821,0.742406,0.836204,0.670836,0.685632,0.769948,9.453099,9.453099,0.267625,0.538085,0.585628,0.607405,21.047451,47.791925,51.030607,0.790215,23.743571,
1822,0.724314,0.833746,0.657556,0.695227,0.731997,8.269686,11.015719,0.262268,0.523526,0.573624,0.595376,20.316621,47.470167,51.291188,0.787925,19.442332,
1823,0.713179,0.839153,0.656756,0.660827,0.725310,6.309534,8.269686,0.257054,0.511729,0.561566,0.584554,19.599830,47.136700,51.369620,0.784114,15.679551,
1824,0.697719,0.833858,0.649725,0.658501,0.698540,6.203641,6.309534,0.250041,0.502972,0.553842,0.573955,19.113845,46.827131,51.281499,0.779218,12.981293,
1825,0.704697,0.829986,0.651705,0.632882,0.728632,4.288401,6.203641,0.246097,0.495684,0.545161,0.566051,18.723801,46.588290,51.313270,0.773831,12.238271,
1826,0.678553,0.831859,0.643955,0.635610,0.674061,2.684233,4.288401,0.244867,0.493624,0.543352,0.564190,18.567496,46.352410,51.254919,0.772371,6.951281,
1827,0.667822,0.826993,0.644042,0.610051,0.667492,2.684233,2.684233,0.243379,0.490166,0.539984,0.561468,18.528295,46.113912,51.167593,0.771784,5.373430,
1828,0.677142,0.823881,0.619806,0.603924,0.699798,5.024693,6.508667,0.239909,0.492389,0.544627,0.567289,18.732824,45.843792,51.052135,0.772773,8.913876,
1829,0.667766,0.827007,0.627413,0.612696,0.671748,5.024693,5.024693,0.239304,0.489189,0.538935,0.561684,18.793750,45.646002,50.940615,0.774146,7.379888,
1830,0.687784,0.823807,0.639411,0.598014,0.720483,9.085971,9.085971,0.234381,0.486146,0.538395,0.563117,18.915125,45.516489,50.830177,0.775217,14.019148,
1831,0.676181,0.818384,0.631427,0.611823,0.692294,13.394090,13.394090,0.233850,0.486841,0.540607,0.567213,19.069965,45.351028,50.670538,0.780318,16.218781,
1832,0.683571,0.819859,0.620438,0.607632,0.713788,14.857470,14.857470,0.226752,0.486658,0.540882,0.569227,19.183198,45.051353,50.305866,0.779669,18.747415,
1833,0.675100,0.823047,0.633181,0.616512,0.684412,14.964371,16.819576,0.224144,0.480875,0.537949,0.575200,19.249905,44.752730,49.898210,0.773966,17.945962,
1834,0.683828,0.829368,0.629765,0.655022,0.681072,14.964371,14.964371,0.221216,0.471957,0.530225,0.576402,19.165323,44.611591,49.700307,0.769968,19.494572,
1835,0.653020,0.840025,0.661093,0.611434,0.624577,14.299829,14.967121,0.231367,0.479222,0.532513,0.577114,19.320066,44.702697,49.586845,0.770749,14.132488,
1836,0.670320,0.812881,0.626039,0.622355,0.676096,14.299829,14.299829,0.223556,0.470260,0.525183,0.568382,19.694935,45.066620,49.643895,0.767691,16.587693,
1837,0.687832,0.833039,0.638587,0.640478,0.694174,14.964972,15.056997,0.223795,0.455870,0.513428,0.560408,19.970738,45.532258,49.287075,0.767570,19.786794,
1838,0.685376,0.825281,0.645571,0.637752,0.689973,14.964972,14.964972,0.206819,0.435812,0.495529,0.541386,20.318169,45.755882,48.238252,0.757027,19.291494,
1839,0.703342,0.824457,0.639239,0.641206,0.730295,15.446370,15.446370,0.196372,0.416479,0.474680,0.522836,20.041233,45.058667,46.364534,0.751926,22.222137,
1840,0.681700,0.826679,0.628251,0.606927,0.705355,16.507511,16.507511,0.183320,0.400943,0.458892,0.505590,19.571072,43.830085,43.222667,0.741349,19.902741,
1841,0.698941,0.826664,0.620778,0.608023,0.744249,16.132368,17.315142,0.175378,0.391553,0.446190,0.487597,19.507150,42.303467,40.560120,0.736859,21.792750,
1842,0.682988,0.822789,0.611940,0.619801,0.707495,14.100429,16.132368,0.170370,0.387682,0.440752,0.475640,19.419495,40.844837,38.937516,0.729285,17.636241,
1843,0.669921,0.817462,0.626161,0.597729,0.690390,12.206395,14.100429,0.168957,0.383948,0.435537,0.467300,19.360737,40.141217,38.390523,0.727530,14.158695,
1844,0.677856,0.810915,0.627652,0.591328,0.711780,10.324412,12.206395,0.167420,0.383130,0.431441,0.457558,19.510026,39.756757,38.055418,0.728193,13.492243,
1845,0.680077,0.817730,0.614320,0.609922,0.709207,9.454878,10.324412,0.170638,0.387605,0.434595,0.458084,19.770382,39.560318,37.893326,0.732266,12.930654,
1846,0.684952,0.815237,0.619342,0.599174,0.724534,7.469908,9.454878,0.172907,0.394405,0.440981,0.463442,19.966687,39.607360,37.956948,0.738607,11.907873,
1847,0.682377,0.815699,0.629330,0.601405,0.712539,5.478764,7.469908,0.177762,0.398821,0.443420,0.465667,20.064546,39.620351,38.002595,0.741773,9.833388,
1848,0.682487,0.815498,0.628088,0.598825,0.717083,4.744873,5.478764,0.177474,0.398386,0.444108,0.467510,20.157391,39.549287,37.965540,0.741144,9.340262,
1849,0.679465,0.814063,0.624004,0.620897,0.697720,4.676200,4.744873,0.179130,0.401235,0.447233,0.471966,20.315359,39.485298,37.906159,0.742322,8.880111,
