Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1623,0.581613,0.797984,0.569194,0.527746,0.566526,8.672498,8.672498,0.192093,0.367672,0.411197,0.435398,16.650931,38.019431,35.840809,0.690054,0.000000,
1624,0.575120,0.787218,0.581458,0.517108,0.557948,9.341189,9.877789,0.192182,0.369383,0.412890,0.436731,16.441309,38.343304,36.282010,0.687991,0.000000,
1625,0.571779,0.787971,0.581593,0.510404,0.555239,6.206359,9.341189,0.191467,0.368284,0.410955,0.433713,16.208922,38.610022,36.644836,0.686484,0.000000,
1626,0.577353,0.789454,0.568450,0.527156,0.561540,5.073078,6.206359,0.191251,0.366085,0.407004,0.425913,16.062359,38.768093,36.858026,0.684760,0.000000,
1627,0.586347,0.794258,0.582613,0.515210,0.583039,4.766508,5.073078,0.191013,0.362221,0.404556,0.423757,15.991152,38.865210,36.962342,0.681918,0.000000,
1628,0.590145,0.790524,0.584228,0.520559,0.587590,4.766508,4.766508,0.190343,0.358739,0.399076,0.418659,15.955738,38.875650,36.941602,0.679667,0.000000,
1629,0.582949,0.789073,0.582270,0.529597,0.567956,5.372441,5.372441,0.186984,0.352384,0.392912,0.411215,15.932236,38.885833,36.898858,0.679615,0.000000,
1630,0.587155,0.787652,0.572454,0.533232,0.577496,5.414019,5.414019,0.183770,0.351154,0.390926,0.411180,15.952941,38.796283,36.752741,0.680223,0.000000,
1631,0.593341,0.796055,0.584750,0.536736,0.582771,9.668661,9.668661,0.184212,0.349133,0.389258,0.410245,16.040300,38.537649,36.466262,0.681994,2.214259,
1632,0.601205,0.795912,0.590081,0.537760,0.596417,8.436393,12.180152,0.181579,0.347900,0.387474,0.407313,16.197495,38.246702,36.098771,0.681589,2.239674,
1633,0.597765,0.796167,0.584994,0.529094,0.595025,7.654263,8.436393,0.182685,0.345682,0.383985,0.402242,16.336986,38.009937,35.746133,0.682546,1.239428,
1634,0.595261,0.800309,0.582740,0.544265,0.579733,7.654263,7.654263,0.180378,0.345639,0.383395,0.401234,16.439195,37.812905,35.439872,0.684214,0.954197,
1635,0.589937,0.807000,0.595574,0.517362,0.579634,9.534100,9.534100,0.183068,0.347577,0.385462,0.403708,16.566693,37.627592,35.124671,0.685841,1.680600,
1636,0.584359,0.803738,0.581634,0.530843,0.563853,9.110934,9.814387,0.183549,0.348394,0.385367,0.402356,16.686939,37.420874,34.802712,0.686118,0.639206,
1637,0.557049,0.807342,0.595252,0.504648,0.517731,9.110934,9.110934,0.185063,0.349397,0.387839,0.403349,16.784806,37.237672,34.498575,0.686429,0.000000,
1638,0.561832,0.801778,0.583580,0.524153,0.520232,8.184697,9.432253,0.183358,0.347392,0.385448,0.402058,16.874292,37.059771,34.215457,0.685387,0.000000,
1639,0.570149,0.799765,0.566146,0.524791,0.543227,6.849153,8.184697,0.183288,0.343123,0.380812,0.397192,16.950653,36.944533,34.013339,0.685098,0.000000,
1640,0.582174,0.798263,0.577148,0.524599,0.565804,6.849153,6.849153,0.182565,0.343036,0.380993,0.399756,17.021370,36.890265,33.910181,0.683409,0.000000,
1641,0.571285,0.793689,0.586485,0.501281,0.553925,7.679579,7.679579,0.181113,0.340900,0.376802,0.391625,17.080893,36.882146,33.836353,0.683258,0.000000,
1642,0.556773,0.802080,0.584885,0.504445,0.519991,10.043615,10.043615,0.177646,0.337191,0.372978,0.391107,17.145409,36.863932,33.772904,0.680769,0.000000,
1643,0.538188,0.797733,0.589015,0.496452,0.486529,10.093271,10.603812,0.177838,0.336700,0.373010,0.386755,17.238682,36.871868,33.714599,0.679314,0.000000,
1644,0.551334,0.797232,0.574016,0.486836,0.525086,9.198290,10.093271,0.176357,0.339381,0.376462,0.389136,17.331133,36.898975,33.681229,0.679391,0.000000,
1645,0.568074,0.796066,0.573947,0.503028,0.550226,8.320231,9.198290,0.178504,0.342715,0.378705,0.391437,17.419983,36.918029,33.666664,0.679577,0.000000,
1646,0.535861,0.795257,0.568820,0.510598,0.481764,7.496891,8.320231,0.177671,0.343967,0.380313,0.393440,17.504572,36.944981,33.650446,0.678157,0.000000,
1647,0.548717,0.797337,0.567174,0.494498,0.516082,6.383327,7.496891,0.180763,0.345775,0.381699,0.393685,17.580294,36.964417,33.647218,0.678709,0.000000,
1648,0.534819,0.809669,0.573598,0.460772,0.500783,4.012917,6.383327,0.178370,0.346678,0.381334,0.391567,17.625634,36.977753,33.605119,0.675997,0.000000,
1649,0.560713,0.804041,0.559976,0.504192,0.535193,3.903945,4.012917,0.178874,0.347815,0.384002,0.395859,17.685108,36.995410,33.597901,0.675608,0.000000,
1650,0.553102,0.802446,0.560611,0.493427,0.524192,3.903945,3.903945,0.178578,0.349888,0.386688,0.396845,17.733454,37.002653,33.580763,0.674925,0.000000,
1651,0.558279,0.811613,0.567332,0.497084,0.528991,4.491339,4.659198,0.180180,0.347899,0.383588,0.396226,17.755389,37.023852,33.573584,0.675514,0.000000,
1652,0.550926,0.823770,0.582062,0.482880,0.514948,4.313434,4.491339,0.178969,0.347494,0.382839,0.390270,17.765606,37.016475,33.543422,0.673909,0.000000,
1653,0.543674,0.810086,0.568194,0.471556,0.513566,4.022913,4.313434,0.178359,0.347947,0.383314,0.388995,17.786712,37.013711,33.510614,0.674923,0.000000,
1654,0.554756,0.806924,0.573253,0.485295,0.527696,3.041577,4.022913,0.180989,0.351006,0.385900,0.389477,17.802090,37.023817,33.504817,0.675282,0.000000,
1655,0.560769,0.814470,0.569481,0.495845,0.534910,2.135943,3.041577,0.182061,0.354103,0.388765,0.392158,17.827243,37.026761,33.504537,0.674964,0.000000,
1656,0.561343,0.812617,0.556155,0.492794,0.541392,2.135943,2.135943,0.181064,0.355359,0.389980,0.396183,17.850835,37.035768,33.512086,0.674589,0.000000,
1657,0.551322,0.808361,0.585959,0.487989,0.515840,1.902465,2.142439,0.183992,0.359144,0.394863,0.403478,17.882999,37.041771,33.519994,0.675797,0.000000,
1658,0.555973,0.809361,0.596123,0.493310,0.518764,1.902465,1.902465,0.183483,0.359932,0.395203,0.404202,17.892613,37.041256,33.532080,0.674737,0.000000,
1659,0.544390,0.815928,0.578419,0.476592,0.508653,1.496963,2.139946,0.185694,0.360916,0.396399,0.405961,17.889881,37.040965,33.525399,0.673982,0.000000,
1660,0.538919,0.801768,0.569870,0.466127,0.507913,1.496963,1.496963,0.182558,0.358595,0.394156,0.401414,17.875612,37.011353,33.494123,0.673174,0.000000,
1661,0.541141,0.808196,0.574828,0.471175,0.506596,1.841873,1.841873,0.182589,0.358007,0.393765,0.400766,17.860645,36.982636,33.456293,0.672601,0.000000,
1662,0.541243,0.808206,0.579911,0.487895,0.494965,1.847190,1.847190,0.182845,0.357810,0.393518,0.401398,17.841832,36.935179,33.413127,0.671942,0.000000,
1663,0.545842,0.814487,0.583970,0.500285,0.496086,2.816842,2.816842,0.184218,0.354541,0.388875,0.396573,17.795662,36.868999,33.342302,0.671147,0.000000,
1664,0.535235,0.819019,0.586781,0.488949,0.479946,3.983246,5.445139,0.181248,0.350879,0.385217,0.391915,17.750414,36.756324,33.218369,0.670095,0.000000,
1665,0.544629,0.816237,0.584006,0.484523,0.502821,3.692083,3.983246,0.182919,0.351952,0.385945,0.394918,17.692328,36.626445,33.091381,0.667976,0.000000,
1666,0.553176,0.820365,0.566587,0.477310,0.528992,3.682226,3.692083,0.179396,0.348846,0.382758,0.390307,17.624193,36.508540,32.962703,0.666576,0.000000,
1667,0.536906,0.817810,0.578634,0.463017,0.500086,3.682226,3.682226,0.179300,0.344026,0.377205,0.380311,17.520588,36.383979,32.828746,0.664920,0.000000,
1668,0.557692,0.810529,0.579713,0.494680,0.527100,3.200719,3.822817,0.174874,0.337297,0.369371,0.373627,17.418361,36.254874,32.694445,0.661624,0.000000,
1669,0.521405,0.817581,0.582687,0.449751,0.471829,2.657243,3.200719,0.173702,0.330827,0.361627,0.364327,17.317387,36.126044,32.547340,0.659273,0.000000,
1670,0.522557,0.806556,0.551816,0.464172,0.478375,2.657243,2.657243,0.169452,0.323358,0.352372,0.352859,17.200794,35.998789,32.407248,0.655068,0.000000,
1671,0.519922,0.807852,0.567602,0.451946,0.474500,2.966712,2.966712,0.167353,0.314876,0.344030,0.345774,17.079810,35.878687,32.263802,0.652112,0.000000,
1672,0.531933,0.801989,0.559169,0.465877,0.496982,3.034738,4.633207,0.163407,0.306551,0.334312,0.335799,16.946189,35.743305,32.110491,0.645939,0.000000,
1673,0.526659,0.801554,0.550646,0.455404,0.496491,3.034738,3.034738,0.160494,0.300804,0.328060,0.329964,16.790888,35.574772,31.930057,0.641583,0.000000,
1674,0.536250,0.808039,0.595511,0.441510,0.511247,3.827927,3.827927,0.155523,0.292444,0.319221,0.323297,16.629963,35.398701,31.740428,0.636867,0.000000,
1675,0.516394,0.801286,0.498802,0.503842,0.462163,5.258190,5.258190,0.150414,0.282376,0.306639,0.307902,16.450123,35.210644,31.543440,0.629094,0.000000,
1676,0.489439,0.807200,0.562960,0.460749,0.407874,6.323345,6.323345,0.144990,0.276648,0.302041,0.300853,16.278557,34.958583,31.307887,0.623434,0.000000,
1677,0.507951,0.809863,0.540542,0.449991,0.464781,6.550010,6.550010,0.143127,0.267476,0.293480,0.290680,16.070150,34.695892,31.066190,0.618190,0.000000,
1678,0.491415,0.810240,0.536504,0.447459,0.433607,6.796590,6.796590,0.135554,0.255551,0.281080,0.280038,15.835900,34.410256,30.790078,0.609731,0.000000,
1679,0.463817,0.815292,0.547222,0.397187,0.401808,7.079141,7.562346,0.130683,0.243944,0.267396,0.265824,15.595314,34.097957,30.491127,0.603229,0.000000,
1680,0.452061,0.813331,0.527535,0.409288,0.376222,6.851244,7.079141,0.124429,0.235404,0.257743,0.257864,15.347961,33.793100,30.187417,0.595869,0.000000,
1681,0.464232,0.818044,0.542176,0.402882,0.397059,6.851244,6.851244,0.120548,0.227400,0.250611,0.252467,15.087610,33.566579,29.957760,0.589379,0.000000,
1682,0.453814,0.815488,0.538070,0.385340,0.385054,8.208223,8.472339,0.118653,0.227259,0.252020,0.253054,14.879287,33.397033,29.787780,0.585257,0.000000,
1683,0.438284,0.818355,0.522094,0.367627,0.370078,7.931952,8.208223,0.113481,0.218902,0.244403,0.246707,14.671287,33.232949,29.634788,0.582634,0.000000,
1684,0.445943,0.820555,0.499183,0.384793,0.380602,7.629341,7.931952,0.114505,0.221643,0.248357,0.250988,14.487895,33.079650,29.497961,0.583120,0.000000,
1685,0.450793,0.821883,0.522628,0.357461,0.400354,7.629341,7.629341,0.115394,0.230547,0.257427,0.254695,14.418532,32.949271,29.380793,0.584343,0.000000,
1686,0.467909,0.824527,0.539902,0.394236,0.407808,8.179882,8.179882,0.102600,0.217213,0.247814,0.250536,14.309679,32.843637,29.284862,0.579014,0.000000,
1687,0.482319,0.831935,0.545930,0.426521,0.417874,8.103605,8.216082,0.096739,0.209183,0.239209,0.243129,14.133182,32.756298,29.171266,0.573609,0.000000,
1688,0.435104,0.824283,0.523640,0.385942,0.352402,8.103605,8.103605,0.092544,0.200305,0.226435,0.229242,13.882960,32.633665,29.030674,0.568766,0.000000,
1689,0.453096,0.829558,0.540890,0.381657,0.383331,8.537072,9.573530,0.085292,0.190393,0.216217,0.217629,13.598557,32.477674,28.845849,0.560301,0.000000,
1690,0.443748,0.834358,0.539276,0.361432,0.372218,8.537072,8.537072,0.082222,0.186737,0.213784,0.218406,13.444419,32.297071,28.710620,0.556268,0.000000,
1691,0.454400,0.831812,0.532597,0.368636,0.392385,8.511416,9.895475,0.079416,0.182864,0.210612,0.215005,13.284950,32.189663,28.635997,0.548450,0.000000,
1692,0.428342,0.829248,0.521877,0.373048,0.339681,6.890999,8.511416,0.075415,0.176773,0.204334,0.209625,13.158073,32.128580,28.580898,0.547664,0.000000,
1693,0.424937,0.833592,0.523318,0.332323,0.353822,6.890999,6.890999,0.076993,0.177239,0.204678,0.206884,13.060315,32.068211,28.553788,0.546779,0.000000,
1694,0.449793,0.829048,0.531671,0.378207,0.377979,6.710297,6.950494,0.077792,0.176340,0.203070,0.205890,13.035330,32.031114,28.565864,0.547723,0.000000,
1695,0.423821,0.827769,0.525627,0.363169,0.337425,6.551864,6.710297,0.079121,0.174977,0.202293,0.203091,13.018358,32.072320,28.645134,0.548971,0.000000,
1696,0.450429,0.827189,0.525876,0.367746,0.387874,6.551864,6.551864,0.078629,0.172862,0.200971,0.202712,12.977064,32.104847,28.709340,0.550012,0.000000,
1697,0.407902,0.835966,0.521792,0.346070,0.311827,6.655186,7.793459,0.079979,0.171980,0.199985,0.201058,13.043747,32.173307,28.817564,0.552872,0.000000,
1698,0.408358,0.835442,0.539666,0.337655,0.309226,6.655186,6.655186,0.081993,0.173147,0.200092,0.202070,13.057707,32.262811,28.936062,0.553453,0.000000,
1699,0.471531,0.844586,0.551959,0.357530,0.422294,6.847703,7.673364,0.083068,0.173007,0.201162,0.206126,13.075902,32.357113,29.064961,0.555974,0.000000,
1700,0.431798,0.840301,0.547288,0.350250,0.341801,6.847703,6.847703,0.083509,0.172990,0.203690,0.210611,13.039836,32.443930,29.174207,0.557618,0.000000,
1701,0.421498,0.848767,0.560577,0.376725,0.298528,6.220215,7.402829,0.083323,0.172307,0.203970,0.209657,12.933334,32.518239,29.250043,0.555175,0.000000,
1702,0.421781,0.850790,0.567090,0.356128,0.307074,6.220215,6.220215,0.083538,0.172905,0.204094,0.211489,12.852360,32.571306,29.312415,0.554008,0.000000,
1703,0.443096,0.858537,0.562625,0.373459,0.340818,5.280322,6.659877,0.082734,0.171025,0.201866,0.209043,12.776042,32.621349,29.354919,0.551934,0.000000,
1704,0.433215,0.854807,0.554858,0.365792,0.332047,4.942610,5.280322,0.083019,0.171570,0.202729,0.209223,12.720222,32.649142,29.396342,0.551160,0.000000,
1705,0.463134,0.858551,0.564680,0.345923,0.399946,3.145518,4.942610,0.082079,0.170469,0.201769,0.208104,12.666146,32.677000,29.388587,0.546886,0.000000,
1706,0.440718,0.853555,0.553633,0.356684,0.351753,3.145518,3.145518,0.083296,0.171768,0.202030,0.205859,12.683929,32.691518,29.408730,0.549148,0.000000,
1707,0.412354,0.856079,0.560548,0.336384,0.301609,4.338304,4.338304,0.083780,0.172181,0.202551,0.208132,12.753369,32.708777,29.406330,0.549044,0.000000,
1708,0.464935,0.853209,0.564777,0.375541,0.391396,6.985615,6.985615,0.086068,0.176010,0.206447,0.208726,12.922622,32.726753,29.460398,0.554634,0.000000,
1709,0.449518,0.854586,0.577275,0.398186,0.345264,9.463184,9.463184,0.089214,0.181649,0.211310,0.213928,13.084461,32.775342,29.516018,0.559982,0.000000,
1710,0.455039,0.846341,0.569594,0.390404,0.362104,13.920647,13.920647,0.089568,0.184053,0.212987,0.217069,13.193909,32.821925,29.536080,0.562862,0.945287,
1711,0.500995,0.843995,0.586472,0.426654,0.434710,18.686029,18.686029,0.097393,0.201499,0.232083,0.241125,13.395895,33.072044,29.839671,0.571910,6.781768,
1712,0.519570,0.839404,0.589855,0.463926,0.450005,24.536814,24.536814,0.106250,0.210084,0.239813,0.249732,13.483345,34.072324,30.867220,0.576639,12.295470,
1713,0.537002,0.835379,0.618821,0.508961,0.458533,25.967331,25.967331,0.115125,0.223723,0.250548,0.260278,13.618373,35.598757,32.684118,0.579621,14.279013,
1714,0.558205,0.818928,0.571854,0.506961,0.525960,27.034426,27.034426,0.131485,0.256519,0.287181,0.301731,13.726181,37.233005,34.633815,0.586231,15.586541,
1715,0.563031,0.814887,0.587613,0.514784,0.528401,27.149855,27.843172,0.146459,0.293665,0.335725,0.364948,13.965963,39.172226,36.794330,0.604875,14.921195,
1716,0.581035,0.803647,0.581273,0.544172,0.553975,24.285872,27.149855,0.159739,0.320511,0.367588,0.404565,13.987418,40.857586,38.907106,0.621115,13.897914,
1717,0.610493,0.805082,0.602338,0.547888,0.608102,19.826939,24.285872,0.167517,0.333809,0.381338,0.422442,13.867264,42.247709,40.901521,0.632180,13.455691,
1718,0.596456,0.800311,0.586488,0.552483,0.583388,18.418015,19.826939,0.172814,0.339651,0.387003,0.429276,13.671070,43.458823,42.745760,0.635197,10.458545,
1719,0.582812,0.798649,0.582509,0.545757,0.561288,18.418015,18.418015,0.174367,0.342405,0.390795,0.438513,13.462721,43.994003,43.861065,0.638413,8.883879,
1720,0.580745,0.794664,0.577518,0.543378,0.561781,17.599848,18.846931,0.171317,0.340034,0.388461,0.438482,13.286178,44.227890,44.478931,0.637813,8.081267,
1721,0.589950,0.794528,0.567818,0.560600,0.572541,17.599848,17.599848,0.170675,0.339370,0.388484,0.441112,13.258919,44.203007,44.685008,0.640395,9.266776,
1722,0.572727,0.780118,0.589683,0.560539,0.536189,15.893288,18.517138,0.166565,0.341392,0.388293,0.434689,13.258001,44.007881,44.767148,0.638879,5.648573,
1723,0.583224,0.782129,0.555170,0.589338,0.549729,15.893288,15.893288,0.165308,0.342161,0.387160,0.430655,13.371917,43.662296,44.498621,0.644632,6.795113,
1724,0.587002,0.790668,0.591588,0.548896,0.566019,13.405764,16.007042,0.165699,0.339346,0.383785,0.425831,13.491344,43.296107,44.196568,0.646856,5.269883,
1725,0.584541,0.792231,0.572921,0.553023,0.564549,11.914628,13.405764,0.166701,0.338470,0.382511,0.421457,13.600473,42.982073,43.791386,0.648724,3.747342,
1726,0.585686,0.789814,0.587036,0.552034,0.563174,9.600596,11.914628,0.164261,0.334568,0.378774,0.416103,13.715546,42.737859,43.406623,0.648484,2.193355,
1727,0.589100,0.794179,0.589093,0.553930,0.567917,9.600596,9.600596,0.165040,0.336938,0.381364,0.420203,13.852657,42.541842,43.053259,0.652098,2.555587,
1728,0.579991,0.791891,0.588577,0.535490,0.559106,9.244778,9.930206,0.164312,0.337244,0.383182,0.423464,13.982899,42.346144,42.627456,0.654274,1.259119,
1729,0.586934,0.792177,0.593734,0.568911,0.553271,8.727183,9.244778,0.167356,0.339691,0.383961,0.421683,14.094579,42.206133,42.265560,0.657058,1.516881,
1730,0.578253,0.795080,0.594155,0.531857,0.554802,7.410741,8.727183,0.168029,0.340104,0.382815,0.415776,14.214283,42.074762,41.908016,0.658221,0.000000,
1731,0.585741,0.797091,0.585580,0.546004,0.563963,7.138655,7.410741,0.172065,0.344729,0.387315,0.419137,14.334574,41.944526,41.533855,0.661500,0.000000,
1732,0.600095,0.801908,0.587583,0.539991,0.595312,7.138655,7.138655,0.173300,0.345038,0.386773,0.413894,14.448532,41.778838,41.125668,0.662775,1.451959,
1733,0.603333,0.798504,0.591117,0.564108,0.587216,7.675083,7.675083,0.174030,0.345008,0.385510,0.412302,14.557567,41.636138,40.800941,0.664962,2.213986,
1734,0.602951,0.793276,0.600762,0.574096,0.578055,6.785633,8.848749,0.175082,0.344663,0.384392,0.408019,14.677587,41.459865,40.430870,0.667252,1.432000,
1735,0.611622,0.805048,0.599789,0.535281,0.617182,6.541831,6.785633,0.175218,0.344500,0.384352,0.406878,14.781812,41.339303,40.194521,0.667050,2.278577,
1736,0.604705,0.803689,0.591896,0.552433,0.594493,6.333491,6.541831,0.176065,0.344953,0.384354,0.406848,14.876936,41.278009,40.046565,0.666301,1.263971,
1737,0.596885,0.797830,0.605104,0.572555,0.563127,5.002005,6.333491,0.177017,0.345492,0.385219,0.406661,14.963516,41.197134,39.897961,0.667742,0.000000,
1738,0.603016,0.795856,0.600367,0.562582,0.583503,5.002005,5.002005,0.179936,0.347735,0.388147,0.409370,15.009309,41.147509,39.823997,0.667969,0.000000,
1739,0.609250,0.799359,0.598403,0.569019,0.592420,6.165208,7.087053,0.184024,0.351818,0.392237,0.415157,15.006136,41.200272,39.921878,0.670396,1.444598,
1740,0.597124,0.798813,0.603429,0.542291,0.581949,6.053586,6.165208,0.185083,0.354883,0.395794,0.416178,14.982495,41.278601,40.065888,0.670225,0.000000,
1741,0.602624,0.799900,0.608912,0.542930,0.591534,6.053586,6.053586,0.189394,0.358757,0.398553,0.418292,14.960483,41.359170,40.270954,0.671580,0.260494,
1742,0.619289,0.795022,0.608287,0.551968,0.622918,7.104333,7.104333,0.189864,0.360845,0.400694,0.421140,14.916789,41.491051,40.627580,0.670744,3.059210,
1743,0.598470,0.796365,0.611126,0.550720,0.578071,7.939978,7.939978,0.191851,0.361561,0.400972,0.420281,14.872870,41.674086,41.107777,0.671981,1.077905,
1744,0.606662,0.797021,0.600383,0.549754,0.599117,9.587348,9.587348,0.192374,0.363010,0.401969,0.420507,14.796335,41.883951,41.761544,0.671806,3.296934,
1745,0.592138,0.791738,0.594833,0.560444,0.565176,10.028022,10.028022,0.193853,0.363242,0.402867,0.423155,14.724948,42.075699,42.275677,0.675299,1.898285,
1746,0.610716,0.796110,0.603909,0.556536,0.602897,10.538429,10.538429,0.192893,0.362796,0.402161,0.420664,14.659499,42.210816,42.646684,0.674538,4.554596,
1747,0.595431,0.801470,0.592521,0.561516,0.569723,10.926483,11.547614,0.193863,0.362591,0.401283,0.420708,14.606096,42.389236,43.076221,0.676319,2.990912,
1748,0.588453,0.797488,0.594849,0.545133,0.565825,10.712947,10.926483,0.192003,0.362863,0.401521,0.422743,14.628482,42.533726,43.470788,0.680116,2.024943,
1749,0.600391,0.799966,0.607447,0.536319,0.590652,8.446075,10.712947,0.190344,0.363116,0.401763,0.423373,14.675453,42.670416,43.880555,0.683314,1.715331,
1750,0.599831,0.808903,0.609042,0.558509,0.574346,7.277783,8.446075,0.188513,0.364644,0.404274,0.426414,14.773979,42.798124,44.248127,0.688528,0.761429,
1751,0.596319,0.799830,0.617649,0.555438,0.567284,7.031653,7.277783,0.190899,0.367019,0.407918,0.432306,14.866336,42.834293,44.590241,0.694359,0.135914,
