Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1644,0.622627,0.827141,0.602121,0.555506,0.610235,1.351279,1.599417,0.261714,0.464942,0.508982,0.524988,20.978526,38.238302,35.981797,0.754600,0.000000,
1645,0.628020,0.827182,0.623467,0.573046,0.604139,1.351279,1.351279,0.261957,0.464689,0.508698,0.522547,20.949268,38.234888,35.974750,0.753814,0.000000,
1646,0.631481,0.822738,0.608239,0.566074,0.620958,1.589484,1.603157,0.262877,0.467504,0.510758,0.524050,20.913007,38.240661,35.993196,0.752923,0.000000,
1647,0.619788,0.828990,0.622940,0.491214,0.633949,1.519621,1.589484,0.261646,0.466461,0.509297,0.525174,20.883962,38.219383,35.964423,0.752284,0.000000,
1648,0.627289,0.842184,0.615425,0.510757,0.638105,1.519621,1.519621,0.262602,0.465947,0.509238,0.524073,20.843722,38.215126,35.970941,0.751475,0.000000,
1649,0.630581,0.833121,0.620905,0.558606,0.614921,1.757234,1.757234,0.262622,0.466779,0.510764,0.524470,20.819596,38.192936,35.938815,0.751578,0.000000,
1650,0.620344,0.846900,0.615993,0.543688,0.598019,1.760286,1.760286,0.261829,0.464556,0.508853,0.524750,20.768828,38.180334,35.917127,0.750031,0.000000,
1651,0.611052,0.826862,0.601618,0.519108,0.605369,2.009855,2.009855,0.259441,0.465024,0.508821,0.524272,20.723750,38.167098,35.915245,0.748201,0.000000,
1652,0.625711,0.831549,0.606121,0.589692,0.594024,2.371988,2.371988,0.259231,0.463748,0.508446,0.523324,20.689805,38.156694,35.919695,0.747932,0.000000,
1653,0.624606,0.834146,0.608464,0.525398,0.627416,2.683864,2.683864,0.260806,0.464843,0.509133,0.526729,20.636833,38.158084,35.919777,0.746615,0.000000,
1654,0.627651,0.838022,0.604571,0.602441,0.588113,3.170364,3.170364,0.260561,0.463867,0.508236,0.524917,20.565783,38.117262,35.896836,0.744835,0.000000,
1655,0.623610,0.830822,0.606461,0.555284,0.608315,3.669341,3.669341,0.259562,0.461992,0.506141,0.522053,20.491184,38.131158,35.924899,0.743029,0.000000,
1656,0.624631,0.825028,0.608986,0.528044,0.628594,4.108421,4.108421,0.258453,0.460739,0.504967,0.521230,20.396136,38.107792,35.913096,0.741995,0.000000,
1657,0.616593,0.829408,0.607524,0.535710,0.604153,4.271754,4.339112,0.254822,0.458398,0.502869,0.517551,20.290903,38.115996,35.930276,0.738862,0.000000,
1658,0.626689,0.816388,0.636133,0.565191,0.602409,4.068587,4.271754,0.253170,0.457775,0.501839,0.518288,20.188432,38.107822,35.929077,0.736457,0.000000,
1659,0.627460,0.820347,0.606556,0.546505,0.625173,3.386581,4.068587,0.252616,0.456191,0.501796,0.516147,20.116966,38.122909,35.959278,0.736339,0.000000,
1660,0.622537,0.818187,0.602736,0.562829,0.606012,2.616282,3.386581,0.250481,0.453792,0.499221,0.513170,20.061643,38.148995,35.994666,0.734423,0.000000,
1661,0.621469,0.816890,0.609873,0.560606,0.604300,1.711981,2.616282,0.249210,0.452228,0.497591,0.511218,20.033935,38.152273,36.027955,0.734171,0.000000,
1662,0.625368,0.821215,0.620466,0.567782,0.604071,1.711981,1.711981,0.248228,0.450966,0.496986,0.515605,20.029961,38.182410,36.081306,0.734169,0.000000,
1663,0.622255,0.829535,0.617178,0.544472,0.610089,2.115932,2.115932,0.247516,0.450596,0.497245,0.517416,20.063055,38.220876,36.134201,0.734949,0.000000,
1664,0.625335,0.809187,0.598046,0.568631,0.614935,1.935858,2.168035,0.246050,0.453076,0.499084,0.516871,20.107324,38.251731,36.178242,0.736155,0.000000,
1665,0.621325,0.808330,0.609819,0.537470,0.621095,1.935858,1.935858,0.245221,0.451499,0.496990,0.515167,20.145702,38.264366,36.213899,0.737030,0.000000,
1666,0.631223,0.812466,0.610872,0.526256,0.648756,2.086928,2.086928,0.245880,0.453513,0.499302,0.517527,20.199269,38.274490,36.245347,0.738438,0.000000,
1667,0.638187,0.819826,0.612950,0.540731,0.650456,2.301379,2.301379,0.245217,0.451296,0.497110,0.513056,20.244202,38.292152,36.271979,0.739318,0.275987,
1668,0.641887,0.817013,0.609541,0.559086,0.650285,2.399736,2.399736,0.246917,0.455129,0.501346,0.515190,20.312305,38.335661,36.314690,0.740998,0.790549,
1669,0.634061,0.819071,0.610455,0.540948,0.643874,2.717141,2.717141,0.245964,0.453941,0.499144,0.514455,20.371247,38.335341,36.316816,0.742720,0.000000,
1670,0.633513,0.822490,0.615259,0.567388,0.624934,3.180168,3.280448,0.245989,0.455019,0.499585,0.511881,20.439035,38.374409,36.373245,0.743780,0.174568,
1671,0.642266,0.815496,0.612226,0.544804,0.662589,3.180168,3.180168,0.245214,0.456587,0.502122,0.516555,20.527863,38.421806,36.430463,0.745298,1.474796,
1672,0.637578,0.804305,0.621484,0.565468,0.636316,3.405130,3.405130,0.245276,0.458455,0.504993,0.518328,20.597602,38.456136,36.487963,0.748088,1.015401,
1673,0.632381,0.811558,0.605576,0.564291,0.631376,3.309304,3.450528,0.243521,0.458449,0.503402,0.518310,20.628310,38.498053,36.545567,0.748685,0.244720,
1674,0.626602,0.806667,0.612195,0.557443,0.619790,2.978259,3.309304,0.243534,0.455830,0.500563,0.513666,20.690907,38.513172,36.583777,0.750164,0.000000,
1675,0.633346,0.809513,0.603918,0.547982,0.646700,2.849109,2.978259,0.240805,0.454028,0.499039,0.513089,20.731095,38.548145,36.620615,0.750540,0.013477,
1676,0.636809,0.808258,0.600211,0.546373,0.654465,2.724157,2.849109,0.241693,0.454021,0.498379,0.511054,20.749191,38.570266,36.687214,0.751796,0.311842,
1677,0.640361,0.805468,0.592945,0.573406,0.650258,2.333147,2.724157,0.241064,0.454351,0.498754,0.512318,20.784904,38.594599,36.723714,0.752582,0.523346,
1678,0.633999,0.807550,0.613227,0.537526,0.652888,2.280491,2.333147,0.240558,0.454455,0.498280,0.511812,20.822466,38.623978,36.769060,0.753962,0.000000,
1679,0.638102,0.811114,0.609776,0.568275,0.639207,2.207441,2.280491,0.240539,0.455139,0.499223,0.511941,20.851621,38.618922,36.788782,0.753712,0.088735,
1680,0.642381,0.811619,0.590373,0.575904,0.651980,2.001998,2.207441,0.241928,0.456008,0.500513,0.514676,20.898336,38.650597,36.820958,0.755571,0.553978,
1681,0.647001,0.811335,0.611923,0.558067,0.667725,1.967392,2.001998,0.241951,0.455853,0.500157,0.518330,20.939199,38.642292,36.836062,0.755687,1.274996,
1682,0.644268,0.809051,0.606010,0.575563,0.652298,1.574272,1.967392,0.242123,0.456591,0.500327,0.519891,20.949051,38.676942,36.869451,0.756572,0.618240,
1683,0.636130,0.807741,0.617151,0.584294,0.624632,1.312510,1.574272,0.241021,0.453452,0.498316,0.516082,20.941259,38.694389,36.899303,0.756310,0.000000,
1684,0.646477,0.808035,0.598372,0.623096,0.632094,0.898889,1.312510,0.239812,0.455008,0.499481,0.516004,20.961068,38.709947,36.926001,0.756019,0.353659,
1685,0.643482,0.807890,0.591209,0.609755,0.635243,0.898889,0.898889,0.240290,0.454384,0.498780,0.515165,20.945327,38.707423,36.938599,0.756411,0.000000,
1686,0.640594,0.805788,0.600058,0.580405,0.642333,1.525965,1.525965,0.240736,0.452941,0.496778,0.514850,20.955010,38.685358,36.908277,0.755601,0.050124,
1687,0.638368,0.808246,0.607348,0.568366,0.640830,1.580970,1.580970,0.243623,0.455366,0.499325,0.514550,20.965606,38.660892,36.875317,0.756501,0.000000,
1688,0.636017,0.806410,0.596996,0.574438,0.636655,1.672858,1.672858,0.241979,0.454256,0.497167,0.511966,20.956684,38.639488,36.839340,0.756185,0.000000,
1689,0.631464,0.811576,0.597135,0.572416,0.626735,1.406315,1.710085,0.243344,0.454505,0.497366,0.508533,20.961232,38.624238,36.825454,0.755644,0.000000,
1690,0.633640,0.810573,0.591635,0.593744,0.622345,1.360655,1.406315,0.242682,0.454244,0.496452,0.507055,20.961407,38.613284,36.792691,0.756197,0.000000,
1691,0.631400,0.808101,0.600614,0.586851,0.619146,1.258081,1.360655,0.243578,0.455076,0.498002,0.508601,20.946632,38.563596,36.754494,0.755371,0.000000,
1692,0.630835,0.806147,0.611190,0.570221,0.624339,0.770812,1.258081,0.242388,0.454072,0.497001,0.508252,20.949611,38.549035,36.720614,0.754875,0.000000,
1693,0.627127,0.809306,0.612384,0.552270,0.626029,0.770812,0.770812,0.245026,0.454971,0.498847,0.510107,20.954655,38.539503,36.707108,0.755908,0.000000,
1694,0.626518,0.808211,0.612740,0.556987,0.622093,1.071075,1.071075,0.242111,0.452732,0.496246,0.511418,20.934771,38.546130,36.705818,0.754786,0.000000,
1695,0.628415,0.811926,0.616035,0.554105,0.625423,1.135518,1.144436,0.242542,0.453049,0.496521,0.513581,20.919250,38.518995,36.662560,0.754926,0.000000,
1696,0.629851,0.836949,0.608246,0.555241,0.624115,1.135518,1.135518,0.243447,0.452621,0.496940,0.515197,20.930892,38.527819,36.656900,0.754704,0.000000,
1697,0.629022,0.820445,0.604670,0.551310,0.630346,1.258720,1.258720,0.245273,0.453405,0.498046,0.516230,20.928202,38.530782,36.649943,0.753907,0.000000,
1698,0.632127,0.813220,0.618130,0.554516,0.632436,1.282907,1.409455,0.245208,0.453351,0.498074,0.517124,20.928983,38.497029,36.573819,0.754298,0.000000,
1699,0.637271,0.821444,0.618713,0.545480,0.647606,1.282907,1.282907,0.244145,0.454629,0.499515,0.517525,20.924416,38.478707,36.535280,0.753662,0.000000,
1700,0.637414,0.816457,0.616557,0.538458,0.655170,1.320104,1.320104,0.247116,0.456488,0.500311,0.515417,20.924613,38.473378,36.513899,0.753638,0.000000,
1701,0.642630,0.812300,0.614302,0.554634,0.657164,1.466146,1.466146,0.247731,0.456347,0.500824,0.515967,20.910428,38.443102,36.461341,0.753669,0.138296,
1702,0.641137,0.817260,0.603372,0.563028,0.648804,1.515433,1.596508,0.249076,0.457263,0.501941,0.515662,20.903196,38.433086,36.426568,0.753177,0.000000,
1703,0.632652,0.823645,0.610399,0.554367,0.630532,1.515433,1.515433,0.248312,0.458620,0.503796,0.516177,20.902574,38.416041,36.387390,0.752318,0.000000,
1704,0.634814,0.817930,0.600358,0.558127,0.640901,2.079105,2.079105,0.249934,0.458551,0.503095,0.515701,20.870783,38.398506,36.354142,0.752521,0.000000,
1705,0.637364,0.817157,0.619903,0.550718,0.644159,2.366756,2.366756,0.250913,0.459782,0.505096,0.517830,20.812695,38.364975,36.312358,0.750958,0.048413,
1706,0.635953,0.814886,0.628958,0.580143,0.619120,2.863063,2.863063,0.249883,0.460560,0.505019,0.515259,20.752917,38.314500,36.233585,0.748474,0.154031,
1707,0.642892,0.820213,0.619057,0.543319,0.657946,4.045225,4.045225,0.251473,0.461000,0.507128,0.523649,20.657650,38.250758,36.152149,0.746157,2.291397,
1708,0.625797,0.823742,0.613917,0.563645,0.608542,4.815399,5.061514,0.253990,0.460581,0.505838,0.521366,20.577571,38.163502,36.038624,0.744946,0.485656,
1709,0.612951,0.825964,0.618034,0.535033,0.594678,4.815399,4.815399,0.256263,0.462453,0.507140,0.519548,20.465819,38.073586,35.923521,0.742085,0.000000,
1710,0.627650,0.825096,0.618016,0.545544,0.619713,4.846179,5.051139,0.254892,0.460358,0.504130,0.517632,20.342592,37.987549,35.811683,0.740525,0.639899,
1711,0.614555,0.833849,0.621092,0.510078,0.609815,4.846179,4.846179,0.257113,0.460555,0.503915,0.516383,20.204372,37.903890,35.698211,0.738435,0.000000,
1712,0.602427,0.833035,0.596783,0.530176,0.575678,5.439033,5.439033,0.259715,0.459316,0.501447,0.515541,20.060354,37.818687,35.573124,0.737357,0.000000,
1713,0.593155,0.844135,0.603500,0.517500,0.558376,5.800169,5.844987,0.261710,0.459641,0.500213,0.512782,19.883875,37.698555,35.415655,0.734683,0.000000,
1714,0.606378,0.846570,0.595380,0.514616,0.588820,5.438785,5.800169,0.264819,0.457989,0.495657,0.502775,19.693940,37.561186,35.240155,0.731719,0.000000,
1715,0.566670,0.840154,0.584130,0.453153,0.541439,4.520702,5.438785,0.268904,0.461966,0.501098,0.513792,19.507005,37.404297,35.049640,0.730752,0.000000,
1716,0.572170,0.839086,0.618585,0.503850,0.511798,4.520702,4.520702,0.271117,0.460058,0.500054,0.506267,19.281854,37.272395,34.891419,0.728227,0.000000,
1717,0.524682,0.834183,0.586699,0.424649,0.469479,4.795081,4.795081,0.272333,0.458475,0.496120,0.507136,19.065799,37.123173,34.713510,0.723878,0.000000,
1718,0.533857,0.861467,0.583422,0.467483,0.448748,4.208291,4.795731,0.271846,0.451799,0.489342,0.495190,18.847993,36.919752,34.492688,0.717270,0.000000,
1719,0.526306,0.845085,0.565841,0.431736,0.465553,4.177488,4.208291,0.272475,0.447413,0.483253,0.492506,18.629383,36.713945,34.270009,0.711073,0.000000,
1720,0.494324,0.853838,0.578714,0.422395,0.392064,3.964273,4.177488,0.274885,0.446272,0.481422,0.487631,18.450225,36.506355,34.067141,0.708377,0.000000,
1721,0.513608,0.834411,0.572052,0.447086,0.430279,3.964273,3.964273,0.271725,0.441462,0.475854,0.479473,18.235354,36.281391,33.847485,0.704074,0.000000,
1722,0.535527,0.832854,0.569932,0.460677,0.470498,3.721658,4.103693,0.266028,0.433920,0.467905,0.472249,17.999634,36.026416,33.601514,0.698834,0.000000,
1723,0.505613,0.826956,0.578909,0.412218,0.434397,3.721658,3.721658,0.262810,0.427137,0.461535,0.469453,17.765545,35.776853,33.370954,0.693894,0.000000,
1724,0.507202,0.831826,0.560223,0.441810,0.429028,4.267210,4.267210,0.255342,0.416177,0.452972,0.457722,17.504930,35.488102,33.111968,0.684379,0.000000,
1725,0.500298,0.830409,0.558617,0.419729,0.427592,4.491161,4.491161,0.246524,0.404648,0.444470,0.456613,17.227129,35.184429,32.836624,0.675920,0.000000,
1726,0.498358,0.831359,0.572570,0.406337,0.420910,5.091678,5.091678,0.236120,0.392563,0.434536,0.445023,16.914093,34.844856,32.544220,0.665690,0.000000,
1727,0.499219,0.826178,0.549165,0.433037,0.418432,4.815525,5.141616,0.227655,0.384401,0.428457,0.441208,16.606830,34.521159,32.264646,0.656270,0.000000,
1728,0.493812,0.841819,0.619478,0.396728,0.406800,4.815525,4.815525,0.223256,0.378123,0.422792,0.438483,16.339734,34.292011,32.047630,0.650779,0.000000,
1729,0.480235,0.835533,0.579794,0.401043,0.388771,4.475821,4.938032,0.219799,0.371545,0.416841,0.431685,16.106286,34.196079,31.891907,0.643871,0.000000,
1730,0.499808,0.833069,0.560415,0.442665,0.408538,4.241059,4.475821,0.217061,0.371060,0.415749,0.431259,15.932538,34.169773,31.796097,0.638621,0.000000,
1731,0.489680,0.844223,0.575247,0.453673,0.376353,4.031092,4.241059,0.215856,0.365484,0.411050,0.429685,15.818249,34.200566,31.757904,0.635889,0.000000,
1732,0.523014,0.838943,0.547018,0.451535,0.451531,4.025518,4.031092,0.215161,0.365956,0.411662,0.428922,15.741352,34.240136,31.745747,0.633858,0.000000,
1733,0.475861,0.828159,0.600633,0.402138,0.374079,4.025518,4.025518,0.215352,0.367527,0.413601,0.431508,15.681645,34.219213,31.700795,0.632324,0.000000,
1734,0.525025,0.833219,0.553921,0.442683,0.463433,3.866459,4.068950,0.215243,0.369596,0.416100,0.436960,15.625661,34.160508,31.639107,0.629375,0.000000,
1735,0.501887,0.838380,0.589611,0.481464,0.385700,3.816941,3.866459,0.217061,0.372189,0.420257,0.439807,15.589217,34.122400,31.588000,0.628032,0.000000,
1736,0.529670,0.843722,0.563123,0.502439,0.436494,3.816941,3.816941,0.220448,0.375751,0.423449,0.445489,15.570853,34.136576,31.555366,0.627692,0.000000,
1737,0.522490,0.849276,0.623068,0.464696,0.417012,4.364245,4.364245,0.219153,0.375809,0.425233,0.446573,15.560382,34.114059,31.518706,0.626812,0.000000,
1738,0.504277,0.839158,0.573052,0.479603,0.393970,4.689448,4.689448,0.219776,0.378747,0.427994,0.450031,15.570570,34.093989,31.496360,0.625615,0.000000,
1739,0.522985,0.836394,0.569272,0.423630,0.464722,4.917761,5.044040,0.220670,0.383230,0.433660,0.455097,15.537986,34.375533,31.976124,0.624592,0.000000,
1740,0.506320,0.853910,0.593674,0.387847,0.445350,4.917761,4.917761,0.226093,0.393295,0.442921,0.466497,15.489268,34.667014,32.541695,0.624633,0.000000,
1741,0.488040,0.855191,0.580444,0.430126,0.388674,4.926738,4.926738,0.223718,0.394843,0.446062,0.467131,15.406333,34.971769,33.198202,0.622730,0.000000,
1742,0.488403,0.859540,0.577170,0.329276,0.436489,4.989021,5.131635,0.220625,0.394327,0.446812,0.463249,15.297729,35.229645,33.716378,0.617702,0.000000,
1743,0.499513,0.871851,0.599790,0.407545,0.395937,4.989021,4.989021,0.218854,0.395379,0.448551,0.476575,15.180531,35.319319,34.070327,0.616559,0.000000,
1744,0.441026,0.881420,0.612329,0.504545,0.217444,5.026804,5.236958,0.215023,0.392610,0.448182,0.473919,15.029323,35.221073,34.290509,0.608734,0.000000,
1745,0.506774,0.877955,0.631736,0.466437,0.367937,3.371747,5.026804,0.212882,0.393548,0.449557,0.470781,14.865511,34.984966,34.280639,0.601658,0.000000,
1746,0.517409,0.879172,0.642001,0.444250,0.405808,2.017823,3.371747,0.210640,0.394044,0.449794,0.479690,14.757589,34.833264,34.251644,0.599947,0.000000,
1747,0.502144,0.887346,0.650795,0.458672,0.361877,2.017823,2.017823,0.214663,0.397490,0.452048,0.474335,14.775932,34.857839,34.326081,0.601554,0.000000,
1748,0.457505,0.891287,0.661824,0.452975,0.271237,2.670135,2.670135,0.219438,0.401656,0.457104,0.476443,14.915934,35.030473,34.492654,0.606947,0.000000,
1749,0.488872,0.881523,0.634284,0.457206,0.318232,3.014073,3.014073,0.223881,0.405714,0.459524,0.491905,15.066317,35.209150,34.608440,0.614065,0.000000,
1750,0.540122,0.873262,0.619724,0.457858,0.445849,3.525728,3.525728,0.227773,0.408765,0.462829,0.484162,15.203974,35.426227,34.711925,0.619394,0.000000,
1751,0.516534,0.871113,0.622849,0.486632,0.398868,4.452409,4.452409,0.233434,0.411964,0.464708,0.485565,15.398218,35.707235,34.779661,0.626681,0.000000,
1752,0.501607,0.874858,0.628738,0.429701,0.385021,4.812255,4.812255,0.239826,0.417187,0.467801,0.490483,15.592607,35.889518,34.610440,0.632803,0.000000,
1753,0.456660,0.859705,0.573934,0.495788,0.271354,4.876624,4.876624,0.242255,0.414351,0.464840,0.481178,15.786639,36.015181,34.474667,0.637590,0.000000,
1754,0.488511,0.864906,0.569488,0.455207,0.345238,5.174394,5.174394,0.246469,0.418165,0.466551,0.489165,15.997510,36.039365,34.261519,0.643456,0.000000,
1755,0.495913,0.845491,0.587017,0.370624,0.436259,4.956481,5.458049,0.251944,0.420929,0.467751,0.483002,16.240144,35.977794,33.921428,0.648642,0.000000,
1756,0.511304,0.846494,0.583508,0.453589,0.422806,4.956481,4.956481,0.259845,0.425610,0.470578,0.490464,16.458561,35.902197,33.562340,0.654315,0.000000,
1757,0.528802,0.844972,0.586902,0.478949,0.428837,5.595854,5.595854,0.266668,0.427058,0.467774,0.482961,16.702416,35.920823,33.309343,0.663448,0.000000,
1758,0.530908,0.848286,0.610970,0.522882,0.419815,6.694795,6.694795,0.271879,0.431891,0.470203,0.479369,17.004572,35.976720,33.124277,0.672979,0.000000,
1759,0.543869,0.860771,0.594841,0.473604,0.466355,6.868487,7.364620,0.281565,0.440867,0.475907,0.479854,17.317437,36.351954,33.328657,0.685555,0.000000,
1760,0.517000,0.843528,0.618712,0.481828,0.404530,5.698588,6.868487,0.281743,0.445660,0.478793,0.487466,17.483735,36.664511,33.669510,0.691853,0.000000,
1761,0.513074,0.858856,0.590181,0.476865,0.403834,5.698588,5.698588,0.278783,0.441012,0.473699,0.476821,17.441397,36.696996,33.730905,0.691323,0.000000,
1762,0.520531,0.835061,0.572738,0.490086,0.422097,5.770672,5.770672,0.273828,0.433935,0.466144,0.470949,17.470226,36.610608,33.706692,0.691031,0.000000,
1763,0.519175,0.832245,0.561980,0.465161,0.435118,6.318131,6.318131,0.269614,0.435604,0.469248,0.472081,17.637202,36.574220,33.772596,0.695191,0.000000,
1764,0.548471,0.841280,0.591975,0.425112,0.516249,7.779970,7.848477,0.266836,0.441822,0.480878,0.489881,17.984982,36.687214,34.012665,0.701242,0.000000,
1765,0.545676,0.839671,0.566711,0.468443,0.490462,6.743296,7.779970,0.260023,0.442795,0.484802,0.494954,18.326684,36.940080,34.313962,0.708714,0.000000,
1766,0.577311,0.844248,0.587648,0.503347,0.535415,6.546590,6.743296,0.256817,0.443849,0.483675,0.488194,18.645943,37.156931,34.529981,0.714865,0.000000,
1767,0.553916,0.840304,0.578004,0.492664,0.494529,6.546590,6.546590,0.254343,0.444883,0.484049,0.493805,18.895306,37.304463,34.664823,0.720838,0.000000,
1768,0.593965,0.845688,0.597877,0.509293,0.565151,6.604738,6.907976,0.255500,0.447441,0.487826,0.494236,19.165593,37.483109,34.839437,0.726983,0.000000,
1769,0.584006,0.838826,0.592797,0.483463,0.563030,6.460441,6.604738,0.258295,0.451120,0.488917,0.498838,19.392781,37.619317,34.964568,0.730667,0.000000,
1770,0.587084,0.835581,0.621775,0.488635,0.557213,6.460441,6.460441,0.258379,0.450448,0.488339,0.500666,19.628465,37.767627,35.104095,0.734891,0.000000,
1771,0.580248,0.834497,0.595717,0.497679,0.548068,7.367627,7.367627,0.258985,0.454754,0.494625,0.506324,19.937008,38.012309,35.341015,0.739681,0.000000,
1772,0.605294,0.834411,0.618850,0.514692,0.587202,6.767426,7.433342,0.260538,0.462775,0.502582,0.513862,20.248820,38.256552,35.582939,0.744996,0.000000,
1773,0.618077,0.837281,0.618731,0.535189,0.602545,6.767426,6.767426,0.258675,0.464445,0.504615,0.516147,20.469852,38.442541,35.775451,0.747512,0.710429,
